k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.07549164328715202,SigE,,Lifestyles
54,G-box,False,-0.04941098359105826,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.040934515896152976,,,Lifestyles
17,SG_1,False,0.039430582783528345,,,Single Gene
55,ResD,False,-0.0251416871299356,ResD,,Misc. Metabolism
33,SwrA,False,0.0229046836993557,SwrA,,Lifestyles
50,CcpN,False,-0.0223929595661719,CcpN,,Cellular Processes
44,AcoR,False,0.0219952316545144,AcoR,,Carbon Metabolism
14,SigV,False,-0.01968089070001872,SigV,,Stress Response
52,ykzB-related,False,0.01898315767013131,,,Lifestyles
6,ybc-operon,False,-0.018591222233420825,,,Prophages
39,Thi-box,False,-0.01853400659022617,Thi-box,,Misc. Metabolism
67,KipR,False,-0.01705709141982649,KipR,,Misc. Metabolism
32,TnrA-2,False,0.015480890272216037,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.01529026089574056,,,Other
16,ManR,False,0.014546277252959209,ManR,,Carbon Metabolism
13,PyrR,False,-0.014381756218614629,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0141521316396949,,,Prophages
56,SigW,False,0.01351812093689931,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.012439551627864896,,,Carbon Metabolism
68,uncharacterized-5,False,-0.011836872974132004,,,Uncharacterized
63,MntR,False,0.011783183055435591,MntR,,Homeostasis
34,YlxR-2,False,0.010916339452729278,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01082196963285456,CcpA,,Carbon Metabolism
46,DegU,False,-0.01032429426573854,DegU,,Other
21,CymR-2,False,-0.01021060929982815,CymR,,Misc. Metabolism
53,SG_4,False,-0.010165278738691271,,,Single Gene
51,uncharacterized-4,False,-0.009994684447063095,,,Uncharacterized
28,YlxR-1,False,-0.009561828464491431,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.009410131390984287,stringent response,,Cellular Processes
30,ImmR,False,0.009380651908382016,ImmR,,Cellular Processes
27,TnrA-1,False,0.009374542408833326,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008625266321283622,,,Prophages
58,Rok,False,-0.00837364009711345,Rok,,Cellular Processes
15,CodY,False,-0.007822370900684874,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007760910163400744,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.007373351804304389,MtlR,,Carbon Metabolism
43,FruR,False,-0.00727059068310933,FruR,,Carbon Metabolism
5,Fnr,False,0.007077724026064589,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.006597811535914722,,,Uncharacterized
61,early-biofilm,False,-0.006486070017889544,,,Lifestyles
18,CymR-1,False,-0.00615312366531346,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.005714374069736261,SigM,,Stress Response
59,GlpP,False,0.005608812738985033,GlpP,,Carbon Metabolism
64,FapR,False,0.005285061833083228,FapR,,Misc. Metabolism
2,WalR,False,0.0047592380029165115,WalR,,Cellular Processes
66,CcpA-2,False,0.004692484935852139,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.004673114113494449,,,Other
42,SigB-3,False,-0.004185734139680939,SigB,,Stress Response
70,uncharacterized-6,False,-0.004020465631146531,,,Uncharacterized
24,PhoP,False,0.0038890220090533178,PhoP,,Misc. Metabolism
4,Rex,False,-0.003845096701879108,Rex,,Misc. Metabolism
45,LnrK,False,-0.0037256445516024657,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.0035565940915363975,,,Uncharacterized
1,uncharacterized-1,False,0.0030698965381293253,,,Uncharacterized
25,SigB-2,False,0.003062908303513012,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0030226976925091537,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.0028464801026967922,,,Single Gene
0,S-box,False,0.002822793377156531,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.001989634119425957,ComA,,Cellular Processes
48,Fur,False,0.001973398432604184,Fur,,Homeostasis
31,SigD,False,0.001856704733602407,SigD,,Lifestyles
37,SigI,False,-0.0018374661751741923,SigI,,Stress Response
62,SG_5,False,0.0015391924812660533,,,Single Gene
12,SigB-1,False,0.0015253279510755822,SigB,,Stress Response
65,AbrB,False,-0.0014797882504450762,AbrB,,Lifestyles
60,YonO-2,False,-0.0014469967998546487,YonO,,Prophages
23,SG_3,False,-0.001435840556275361,,,Single Gene
38,Zur,False,0.0014244444174199167,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0009961876339724704,Xre/Xpf,,Prophages
26,YonO-1,False,-0.000624249112947898,YonO,,Prophages
36,SigK,False,-0.00041194760161367263,SigK,,Lifestyles
