k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,0.0186009813458189,,Unknown,Unknown
186,Glutarate,False,0.0183905086838822,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0183217077257658,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,-0.0170869984114432,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0170312294042675,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0163805818534495,,Unknown,Unknown
145,ppGpp,False,0.0157480981439849,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,-0.0153768559483788,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0153683735647481,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
73,trxC Del,False,0.0147274188696388,,Unknown,Unknown
175,Hot TALE 16,False,0.0147054347439617,,Regulatory changes under high temperature,Unknown
69,Phosphate-1,False,0.0137793589140269,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0137074838415012,,Unknown,Unknown
118,ythA,False,0.0133068478537535,,Unknown,Unknown
143,FlhDC-1,False,-0.0129176883053496,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.0126728420027055,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,-0.0122511514631267,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,-0.012107254714858,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
86,UC-3,False,-0.0117333617050339,,Unknown,Unknown
40,IS1,False,-0.0113320318121471,,IS1 transcripts,Unknown
72,Galactose,False,-0.0113283511443527,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0113204968446754,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,-0.0112980140174019,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0110117357219792,,Salicylic acid efflux,Redox Stress
164,minicoli KOs,False,-0.0107710167086135,,Deletions from minicoli strain,Genome Reduction
191,Tryptophanase,False,0.0103441427123598,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0102075050344666,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0100940078228139,,cyoB/ndh/nuoB KOs,Energy Metabolism
12,UC-4,False,-0.0100176892822625,,Unknown,Unknown
142,UC-5,False,-0.0098355238758248,,Unknown,Unknown
61,glrR KO,False,0.0096232654690676,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,0.0095987148541418,,Unknown,Unknown
125,Membrane,False,0.0095038695032784,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,0.0092926547200043,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,-0.0092790704496935,,Unknown,Unknown
29,Quorum Sensing,False,-0.0092580797024164,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
115,YgbI,False,-0.0091105447798738,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.008847573957913,,Unknown,Unknown
23,thrA KO,False,0.0087158826613156,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.008299521340088,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0081889403731993,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0081754069960638,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
5,Osmoprotectant,False,-0.0080795442783823,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
43,N Reduction,False,-0.008042111806934,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,-0.0079702793503934,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0079368696651093,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
197,CCK-PGI Del,False,-0.0079310815530218,,Unknown,Unknown
137,Phosphate-2,False,-0.0076039781729974,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0075873429909333,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,0.0075758546362702,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,-0.0075197234873112,,arcA KO,Energy Metabolism
182,Fatty Acid,False,0.0074441042219118,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
33,Curli-2,False,-0.0073319405601861,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0072015806263945,,Unknown,Unknown
113,FDH-O,False,0.0071497341321403,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,-0.0071329819403541,,Unknown,Unknown
140,ytiC,False,-0.0070800908036068,,Unknown,Unknown
196,Glyoxylate,False,-0.0070679295571301,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
194,tpiA KO,False,-0.0070626646456065,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0070114775724085,,sdh KO,Carbon Metabolism
146,Glycolate,False,-0.0065169515076232,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0062882525300653,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
80,Thiamine-2,False,0.0062869441681517,,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,-0.0062696097895441,,Unknown,Unknown
87,YieP,False,-0.0061228697791436,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.0060223623976605,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0059909362732949,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
85,DNA Damage,False,0.0059425669677505,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
