,b3343
ecoli_00001,-0.089374937
ecoli_00002,0.089374937
ecoli_00003,0.6956561290000001
ecoli_00004,0.533264598
ecoli_00005,0.159321358
ecoli_00006,0.058882698000000004
ecoli_00007,0.570552547
ecoli_00008,0.49910846700000006
ecoli_00009,0.48646877800000005
ecoli_00010,0.531322567
ecoli_00011,0.617432724
ecoli_00012,0.55766701
ecoli_00014,0.83802241
ecoli_00015,0.810051815
ecoli_00016,0.734104101
ecoli_00017,0.803717644
ecoli_00018,0.5253565
ecoli_00019,-0.884036496
ecoli_00020,-0.6832725030000001
ecoli_00021,-0.5883644130000001
ecoli_00022,-0.309801033
ecoli_00023,-1.165875037
ecoli_00024,-1.019834889
ecoli_00025,-0.546720906
ecoli_00026,-1.260350842
ecoli_00027,0.62040516
ecoli_00028,0.536002665
ecoli_00029,-0.09727161100000001
ecoli_00030,-0.135294571
ecoli_00031,0.10330515
ecoli_00032,0.15729189500000001
ecoli_00033,0.389976898
ecoli_00034,0.451233455
ecoli_00035,-0.318658154
ecoli_00036,0.22286797200000003
ecoli_00037,0.072678623
ecoli_00038,0.240934958
ecoli_00039,0.037767795
ecoli_00040,0.355737454
ecoli_00041,0.126748165
ecoli_00042,0.12453033100000001
ecoli_00043,0.573423564
ecoli_00044,0.319531653
ecoli_00045,0.237663804
ecoli_00046,0.457635163
ecoli_00047,0.269036449
ecoli_00048,0.313910807
ecoli_00049,0.7034357960000001
ecoli_00050,1.002226379
ecoli_00051,0.8632344850000001
ecoli_00052,1.03470985
ecoli_00053,0.768795157
ecoli_00054,0.231340113
ecoli_00055,0.772473963
ecoli_00056,0.519610896
ecoli_00057,0.624984274
ecoli_00058,0.527086864
ecoli_00059,0.733379454
ecoli_00060,0.78884067
ecoli_00061,0.49281255300000004
ecoli_00062,0.617100846
ecoli_00063,-0.237856431
ecoli_00064,0.47355030200000003
ecoli_00065,-0.027397828000000003
ecoli_00066,0.9328469930000001
ecoli_00067,1.064210099
ecoli_00068,1.316376366
ecoli_00070,0.7384407
ecoli_00071,0.961883091
ecoli_00072,0.7060540620000001
ecoli_00073,1.578303003
ecoli_00074,1.636978469
ecoli_00075,0.62521975
ecoli_00077,1.075164469
