k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0861313922,RpoH,,Heat Shock
165,YheO,False,-0.0735911154,,,Unknown
128,Single Reads,False,-0.0371466491,,,Unknown
146,PaaX,False,-0.0273623784,IHF+Crp+PaaX,,Carbon Metabolism
149,NDH-1,False,0.024742322900000002,,,Energy Metabolism
192,ZraR,False,0.0224224732,ZraR,,Metal Homeostasis
41,GlcC,False,-0.0202292859,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
33,sokB/rdlD,False,-0.019975660200000002,sokB/rdlD,,Toxin/Antitoxin
19,Crp-related,False,0.0195455189,,,Carbon Metabolism
172,GcvA,False,0.018762145,GcvA,,Amino Acid Metabolism
197,BasR,False,-0.0178418007,BasR,,Metal Homeostasis
22,malE OE,False,-0.017718357900000002,,,Carbon Metabolism
71,Molybdopterin,False,0.0169376047,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,-0.0168961628,,,Unknown
49,SG_ynfT,False,-0.0160436426,,,Unknown
8,SG_icdC,False,-0.0154414292,,,Unknown
21,SG_yfaH,False,-0.0152571595,,,Unknown
174,CCK IS,False,0.0149909727,,,Unknown
135,YgbI,False,0.0148156286,YgbI,,Carbon Metabolism
168,tpiA ALE,False,-0.0147837481,,,Unknown
79,Translation,False,-0.0146221482,DksA,,Translation
167,SG_intG,False,-0.0142864028,,,Unknown
70,SG_yoaG,False,0.0141887118,,,Unknown
52,LldR+ArcA,False,0.013853766,ArcA+LldR,,Carbon Metabolism
11,PhoB-1,False,-0.013456121900000001,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,-0.0133169671,,,Unknown
142,SG_hokA,False,-0.0130345315,,,Toxin/Antitoxin
69,TyrR,False,-0.012914955,TyrR,,Amino Acid Metabolism
205,SSW_cspC,False,0.0129090407,,,Unknown
88,ALE Muts,False,0.0125297194,,,Unknown
17,UTP,False,0.0123917359,PurR,,Nucleotide Metabolism
125,FDH-O,False,0.0123278506,,,Energy Metabolism
40,soxS KO,False,0.0123209814,,,Redox Stress
65,SG_ymgI,False,0.0121453905,,,Unknown
15,TdcAR/CadC,False,-0.011870382700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
200,SG_xisD,False,0.0118684444,,,Unknown
195,ryhB,False,-0.0116776363,ryhB,,Metal Homeostasis
20,Fe-related-1,False,-0.011328931300000001,,,Metal Homeostasis
46,PspF,False,0.010951105000000001,RpoN+IHF+PspF,,Phage Shock
86,KdpE,False,0.0108737776,KdpE,,Metal Homeostasis
151,CCK-PGI Del,False,-0.010742025300000001,,,Unknown
171,ComR/MarR,False,0.0106799271,ComR/MarR,,Metal Homeostasis
117,UC-1,False,-0.0106708368,,,Unknown
74,Suf System,False,-0.0105639323,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,-0.010398049000000001,,,Unknown
83,Lrp,False,-0.0103558149,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.010124943,,,Unknown
210,OmpR,False,-0.0100608282,OmpR,,Membrane Homeostasis
196,pts ALE,False,-0.0098000195,,,Unknown
204,SG_ydfA,False,0.0097997864,,,Unknown
199,AscG,False,0.0096584765,AscG+Crp,,Carbon Metabolism
55,PuuR,False,0.0094927862,RpoS+ArcA+PuuR,,Nitrogen Metabolism
3,Membrane-1,False,-0.009388931500000001,,,Membrane Homeostasis
75,AtoC,False,0.009341367,RpoN+AtoC,,Fatty Acid Metabolism
181,GutM+SrlR,False,-0.0091302933,GutM+SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.009027664900000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
186,Resistance,False,0.008987161,,,Membrane Homeostasis
158,CpxR,False,-0.0089528371,CpxR,,Membrane Homeostasis
104,ArcA,False,0.008872572700000001,ArcA,,Anaerobiosis
34,NanR,False,-0.0088631343,NanR,,Carbon Metabolism
59,Anaero-related,False,-0.0088312709,,,Anaerobiosis
143,NtrC-2,False,-0.0086686806,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,0.0085339208,,,Metal Homeostasis
80,rdlC,False,-0.0085053565,rdlC,,Toxin/Antitoxin
211,NarL,False,-0.0084666321,NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.0084257922,,,Unknown
81,Membrane Stress,False,0.0084058485,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.008404703500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
112,BluR,False,0.0082020196,BluR,,Extracellular Structures
178,gnd KO,False,0.0081785733,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.008166400800000001,,,Unknown
85,pgi KO,False,-0.007973944,,,Carbon Metabolism
198,pts KO,False,0.0079072191,,,Carbon Metabolism
209,SG_ymcE,False,0.0076751593000000005,,,Unknown
68,MalT,False,0.0075665955,MalT,,Carbon Metabolism
39,DksA-related,False,0.0074556611,,,Stringent Response
141,flhDC,False,-0.0074365687,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
148,SG_ydaF,False,0.007404112700000001,,,Unknown
72,Membrane-2,False,-0.0074026125,,,Membrane Homeostasis
176,GadEXW,False,0.0074022702,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.007283434300000001,,,Prophage
53,Thiamine-1,False,-0.0072369133,Thiamine diphosphate,,Cofactor Metabolism
47,OxyR,False,-0.0072294326,OxyR,,Redox Stress
121,Cytochrome bd-I,False,0.0069284903,,,Energy Metabolism
96,SG_ytiC,False,0.0066781366000000005,,,Unknown
193,NtrC-3,False,-0.006660858800000001,NtrC+RpoN,,Nitrogen Metabolism
216,PdeL,False,-0.006515201,,,Unknown
156,FliA,False,-0.00638243,FliA,,Motility
7,SG_yqhI,False,0.0062332221000000005,,,Unknown
170,GadE+FliZ,False,0.0061466086,GadE+FliZ,,Membrane Homeostasis
206,AA-related,False,0.0061443457000000005,,,Amino Acid Metabolism
78,SoxS,False,-0.0060140638,SoxS,,Redox Stress
169,sdh KO,False,-0.0058596957000000005,,,Carbon Metabolism
214,SG_ynaM,False,0.0058416221,,,Unknown
182,Fe-related-3,False,-0.0057944926,,,Metal Homeostasis
101,YmfT,False,-0.0057448278,,,Unknown
67,RcsAB,False,-0.0057405112,RcsAB,,Membrane Homeostasis
77,Leucine,False,0.0057359097,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.0056236994,RpoE,,Membrane Homeostasis
26,LPS,False,-0.0055841081,,,Extracellular Structures
64,GntR,False,-0.0055674091,GntR,,Carbon Metabolism
180,NagC,False,0.0055419,NagC,,Carbon Metabolism
25,SG_yafF,False,0.005388967000000001,,,Unknown
161,Crp-2,False,-0.0053692257,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0052687763,Fnr+IHF+gcvB,,Carbon Metabolism
93,Crp-1,False,-0.0052255647,Crp,,Carbon Metabolism
94,ArgR,False,-0.005203621,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0052007738,,,Unknown
208,SG_cspH,False,0.0051913215,,,Unknown
50,CsqR,False,-0.0051524325,CsqR,,Carbon Metabolism
1,SG_yzfA,False,-0.0050577147,,,Unknown
129,PAL Dup,False,-0.0049352411,,,Unknown
4,CysB-1,False,0.0048879777,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0045910391,Fnr+NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.0045673997000000004,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0045454779,,,Redox Stress
145,Glyoxylate,False,0.0044257605000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
131,Mlc,False,-0.0044111770000000005,Mlc+Crp,,Carbon Metabolism
