,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.1257654680000004,0.06088451651921358,2.0,0.0,-0.1688173225000007,1.0,-0.0827136135000001,,,,
1,ALE__GalactoseA6,-0.2153240275000003,0.050351450371124984,2.0,2.0,-0.2509278795000007,3.0,-0.1797201754999999,,,,
2,ALE__GalactoseA8,-0.43879665250000066,0.05804474810880344,2.0,4.0,-0.3977528175000007,5.0,-0.4798404875000006,,,,
3,ALE__IL_Control,-3.95516952522712e-16,0.12512164674115206,4.0,6.0,-0.1077564665000005,7.0,0.1807081324999995,8.0,-0.0320928295000007,9.0,-0.0408588364999999
4,ALE__IL_TEOH_OAc,0.005159824499999743,0.5016560771836481,2.0,10.0,-0.3495645894999999,11.0,0.3598842384999994,,,,
5,ALE__IL_TEA_HS,0.004467560499999749,0.057470619828887265,2.0,12.0,-0.0361703045000005,13.0,0.0451054255,,,,
6,ALE__IL_Mixed,0.3335682209999993,0.04473878110306746,2.0,14.0,0.3652033164999988,15.0,0.3019331254999997,,,,
7,ALE__IL_PP5350,-0.4373622845000007,0.03912450953104552,2.0,16.0,-0.4650274905000007,17.0,-0.4096970785000007,,,,
8,ALE__IL_T8,-0.2781227750000004,0.06477070043529543,2.0,18.0,-0.3239225765000002,19.0,-0.2323229735000005,,,,
9,ALE__IL_T9,-0.1091116210000002,0.11434844588015439,2.0,20.0,-0.0282550595000001,21.0,-0.1899681825000003,,,,
10,ALE__IL_Control2,-0.1207768925000003,0.12648354022276662,2.0,22.0,-0.2102142615,23.0,-0.0313395235000006,,,,
11,ALE__IL_Glc+Ace,0.15382296949999968,0.026461744531147018,2.0,24.0,0.1351116904999996,25.0,0.1725342484999998,,,,
12,ALE__XyloseA1,0.1615561754999999,0.0393833954657734,2.0,26.0,0.1337079095,27.0,0.1894044414999998,,,,
13,ALE__XyloseA2,0.21902350949999944,0.2239490218638172,2.0,28.0,0.0606676374999999,29.0,0.377379381499999,,,,
14,ALE__XyloseA3,0.29199933899999925,0.04642106874568329,2.0,30.0,0.2591746864999997,31.0,0.3248239914999988,,,,
15,ALE__XyloseA4,0.1668785619999999,0.037840221889968134,2.0,32.0,0.1936356395,33.0,0.1401214844999998,,,,
16,Aromatic__Coumarate,0.5892756043333337,0.14561482206182408,3.0,34.0,0.7498269976666672,35.0,0.5522562826666668,36.0,0.465743532666667,,
17,Aromatic__Coumarate+ferulate,1.0512189383333332,0.1563093550674496,3.0,37.0,1.213509601666666,38.0,0.9016709756666668,39.0,1.038476237666667,,
18,Aromatic__Ferulate,1.0896025480000004,0.0839780496788311,3.0,40.0,1.1419117886666674,41.0,1.1341594566666666,42.0,0.9927363986666676,,
19,Aromatic__Glucose,2.671474153004283e-16,0.011911007342969024,3.0,43.0,-0.0135371623333329,44.0,0.0088735806666671,45.0,0.0046635816666666,,
