k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0228174501492335,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0156251078443191,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.015402063284545,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0137436570769201,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0129799142870557,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0126734201875781,,Unknown,Uncharacterized
75,Noise-5,False,0.0121335168842031,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0119722562753218,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0118464948541549,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0117722426540831,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0115202490408007,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0114275490760814,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0099408214246612,,Protein synthesis,Translation
56,PP_5350,False,-0.0097887194914601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0096754863754752,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0091598525963385,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0090233768913146,,mfsR related,Uncharacterized
62,OxyR,False,0.0088729969283356,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0082285551741042,,Citrate transportation,Carbon
67,TurA-2,False,-0.0079992724210704,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0079396049271449,,Multiple stress response,Stress
50,Noise-3,False,-0.0076923749377501,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.007301054270643,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0068168599366821,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0067852263252555,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0062262571541605,,ICE related,Uncharacterized
34,Null-2,False,0.0060517157106641,,Null,Uncharacterized
81,AA transport,False,0.005949549720075,,Amino acid transportation,Amino acid
8,Zinc,False,0.005711775245147,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0055580905610248,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0055503653992425,,Unknown,Uncharacterized
43,AcoR,False,0.0055167525558086,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0055020432925858,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0054390579432975,,Muconate production study,Genomic
39,PplR1,False,0.0051581735667119,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0051295445693283,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0049862790677689,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0048976279891936,,Unknown,Uncharacterized
17,Putrescine,False,-0.0048406890367742,,Polyamine metabolism,Carbon
53,Acetate,False,0.004760264705156,,Acetate utilization,Carbon
28,PtxS,False,0.0044111838576605,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.004334725914136,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0042928342143496,,TurA deletion,Genomic
48,Metr-I,False,-0.0042072119651916,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.004205020912935,,Null,Uncharacterized
47,Unchar-7,False,0.0041370224051588,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0040780319024172,BkdR,Starvation response,Stress
63,Noise-4,False,0.0040276857543006,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0038776256527831,,Unknown,Uncharacterized
79,Null-3,False,-0.0038586249320363,,Null,Uncharacterized
10,Redox,False,-0.0037334735816659,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0035355588177004,,TurB deletion,Genomic
36,InfA,False,-0.0034523390598952,,Translation,Translation
14,Osmotic stress-1,False,0.0034196151803433,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0033551047547127,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0030573001480034,FruR,Fructose catabolism,Carbon
