k,name,in_iM,gene_weight,regulator,function,category
176,GadEXW,False,-0.0153096263,GadE/GadX/GadW,,Redox Stress
186,Resistance,False,-0.0151566397,,,Membrane Homeostasis
184,Molybdenum,False,-0.0132765771,,,Metal Homeostasis
39,DksA-related,False,0.0129725176,,,Stringent Response
36,ECA,False,0.012737705600000001,,,Extracellular Structures
74,Suf System,False,-0.0123657352,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
77,Leucine,False,-0.0122906462,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0118221204,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0113267256,,,Unknown
173,SG_xisR,False,-0.011311233300000001,,,Unknown
97,ProVWX,False,-0.0108617081,,,Membrane Homeostasis
192,ZraR,False,-0.010437315800000001,ZraR,,Metal Homeostasis
53,Thiamine-1,False,0.0104256221,Thiamine diphosphate,,Cofactor Metabolism
131,Mlc,False,-0.009857881800000001,Mlc+Crp,,Carbon Metabolism
117,UC-1,False,-0.0098419679,,,Unknown
106,SG_ynfQ,False,0.009797905800000001,,,Prophage
168,tpiA ALE,False,0.009436016200000001,,,Unknown
171,ComR/MarR,False,-0.0088248857,ComR/MarR,,Metal Homeostasis
203,ROS_yedX,False,0.008558122100000001,,,Unknown
60,pdhR KO,False,-0.0085499832,,,Carbon Metabolism
12,Curli,False,0.0082011915,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,AscG,False,-0.0080046679,AscG+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0079272691,BaeR+CpxR,,Membrane Homeostasis
82,RcnR,False,-0.0076454074,RcnR,,Metal Homeostasis
49,SG_ynfT,False,0.0074852564,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0074564812,Fnr+IHF+gcvB,,Carbon Metabolism
167,SG_intG,False,-0.007382856100000001,,,Unknown
114,LsrR,False,-0.0072502,RpoS+Crp+LsrR,,Quorum Sensing
125,FDH-O,False,0.0071383482,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.007130364100000001,,,Energy Metabolism
54,SG_yoaI,False,-0.0070943722,,,Unknown
110,menF KO,False,-0.006887159,,,Metal Homeostasis
148,SG_ydaF,False,-0.0068386767,,,Unknown
151,CCK-PGI Del,False,0.0067663996,,,Unknown
76,ROS Del,False,0.0066783777,,,Redox Stress
59,Anaero-related,False,-0.0066226543,,,Anaerobiosis
123,PurR,False,-0.006575704700000001,ppGpp+PurR,,Nucleotide Metabolism
197,BasR,False,0.0063738475,BasR,,Metal Homeostasis
164,RpoH,False,-0.0062727887,RpoH,,Heat Shock
170,GadE+FliZ,False,-0.0061938269,GadE+FliZ,,Membrane Homeostasis
103,Cytochrome c,False,-0.0061936115000000005,,,Energy Metabolism
146,PaaX,False,-0.0061659333,IHF+Crp+PaaX,,Carbon Metabolism
