locus,125
b0002,-0.0079977333
b0003,0.0042732466
b0004,0.0036573025
b0005,-0.0115489058
b0006,-0.0071850982
b0007,-0.0058303348
b0008,-0.0053453701
b0009,-0.015243582700000001
b0010,-0.0184694068
b0011,-0.0095837111
b0012,0.0021745759
b0013,-0.0027367776
b0014,-0.0112462988
b0015,-0.0181002311
b0016,0.0089131103
b0018,0.0100402239
b0019,-0.010051852200000001
b0020,0.0082804607
b0021,0.007384206000000001
b0022,-0.0056914619
b0023,0.0015439049000000001
b0024,-0.0122110519
b0025,0.0001741824
b0026,0.0020880686
b0027,-0.0024165312
b0028,0.009747369300000001
b0029,0.0047120701
b0030,-6.48288e-05
b0031,0.0036217382000000003
b0032,-0.0119352217
b0033,0.0049095426000000005
b0034,-0.000388697
b0035,-0.007588141200000001
b0036,0.0006332162
b0037,-0.0021733513
b0038,0.0071595240000000004
b0039,-0.0023183666000000003
b0040,-0.0173545411
b0041,-0.0130322128
b0042,0.017779073200000002
b0043,-0.0050101167
b0045,-0.0024194615
b0046,-0.0081513964
b0047,-0.0041107315
b0048,-0.008573244
b0049,0.0029908124
b0050,0.013613404300000001
b0051,0.0067293966000000005
b0052,0.0015009323
b0053,0.0030497536000000003
b0054,0.0022288060000000003
b0055,0.004041398
b0056,0.024418954000000003
b0057,0.0044230129
b0058,0.0111912204
b0059,0.0036287433000000003
b0060,-0.007015650700000001
b0061,-0.0056095458
b0062,0.0035061856
b0063,-0.0005192693
b0064,0.0031122986
b0065,0.0045474495
b0066,-0.0017105837000000001
b0067,-0.010369315700000001
b0068,-0.0125283554
b0069,0.0054209922
b4662,-0.0048045908
b0070,0.007007843200000001
b0071,-0.0008416001
b0072,0.003221219
b0073,0.010762008600000001
b0074,-0.0001395723
b0076,-0.0007104352
b0077,-0.0084579335
b0078,-0.018705221600000002
b0080,0.0042072706
b0081,0.0005080598
b0082,0.0072789994000000005
b0083,0.0031855303000000003
b0084,0.004930094800000001
b0085,0.0034785353
b0086,0.0056253583
b0087,0.0043595573000000006
b0088,0.0047945168
b0089,0.0074465608
b0090,-0.0027286077
b0091,0.0036461346000000003
b0092,0.004899953
b0093,0.0015853834
b0094,0.0085655178
b0095,0.0022694878
b0096,0.0064337024000000005
b0097,-0.0001611227
b0098,0.0052149706
b0099,0.0201087167
b0101,0.0006339837
b0102,0.0056782891
b0103,0.0115702835
b0104,-0.0101102217
b0106,0.0041143868000000005
b0107,-0.009609918200000001
b0108,-0.0138124534
b0109,-0.0005467601
b0110,0.0027403246
b0111,0.00129903
b0112,-0.0164396891
b0113,-0.018430275700000002
b0114,-0.0102623917
b0115,-0.013563646700000001
b0116,-0.0081230981
b0117,0.0024310586
b0118,-0.0039093903
b0119,-0.0133260196
b0120,0.0059074146
b0121,-0.0003869157
b0122,0.0037439455
b0123,0.0103569083
b0124,0.0120358046
b0125,-0.0090724386
b0126,-0.0051706714
b0127,0.0031286076
b0128,-0.0006996629000000001
b0129,-0.0088840508
b0130,-0.0184947635
b0131,-0.0038444959
b0132,-0.005692749600000001
b0133,-0.005125628100000001
b0134,-0.010845782600000001
b0135,0.0049109194
b0136,0.0006405527
b0137,0.0029498510000000003
b0138,-0.0052426006
b0139,-0.011044940100000001
b0140,-0.0021744898
b0141,-0.0163193333
b0142,0.0183737634
b0143,-0.0051135327
b0144,-0.004854400300000001
b0145,-0.0123422689
b0146,0.010734567300000001
b0147,0.0035275948
b0148,-0.0043361960000000005
b0149,-0.0052685806
b0150,-0.0098500069
b0151,-0.0085863298
b0152,-0.0092467506
b0153,0.016108925700000002
b0154,-0.0050008932
b0155,-6.84476e-05
b0156,0.0008665074
b0157,0.0098581955
b0158,-0.0044868267
b0159,-0.0125106296
b0160,0.0021410222
b0161,0.0047981461
b0162,-0.006445533000000001
b0163,0.0016384903000000001
b0164,0.0013925949000000001
b0166,-0.0021834236
b0167,0.0088947022
b0168,0.0107677241
b0169,0.0035663913
b0170,-0.0017720553000000001
b0171,0.0045025596
b0172,0.008606955500000001
b0173,-0.0025609845000000003
b0174,-0.0014018598000000001
b0175,0.0029620497000000003
b0176,0.0053669034
b0177,0.0052031428
b0178,-0.00015285560000000001
b0179,-0.0001092866
b0180,0.0040662974
b0181,-0.0052594092000000005
b0182,-0.0058011751
b0183,0.000239451
b0184,0.0043325505
b0185,-0.0017963689
b0186,-0.0050596597
b0187,-0.0028753517
b0188,-0.0039128195
b0189,0.008439816900000001
b4406,-0.0042332920000000005
b0190,0.0098941498
b0191,0.0047896129
b0192,0.0017967992
b0193,-0.0014593709
b0194,-0.0093204968
b0195,-0.0115039624
b0196,-0.0078909214
b0197,0.015358995200000001
b0198,0.012221368500000001
b0199,0.0039230123000000006
b0200,-0.0021188070000000003
b0207,0.039196722100000005
b0208,0.0126142417
b0209,0.0134928641
b0210,0.013113059100000001
b0211,-0.012637780900000001
b0212,0.0011990944
b0213,0.0062474397
b0214,0.0141636512
b0215,-0.0024257005
b0217,0.0019370716
b0218,-0.0114296321
b4503,-0.0005948104
b0219,-0.0035424822
b0220,-0.0115473955
b0221,0.0053357641
b0222,-0.0044088077000000005
b0223,-0.0034544031
b0224,-0.0063002721000000005
b0225,0.0065040217
b0226,0.016009116400000002
b0227,-0.00044738190000000004
b0228,0.0125366995
b0229,0.0055881193000000004
b0230,0.0099491509
b0231,0.0050871991
b0232,-0.0010238121
b0233,-0.0015125937
b0234,-0.0034768476
b0235,0.0130120902
b0236,-0.0110119243
b0237,0.0002997229
b0238,0.0083626949
b0239,-0.0100514579
b4710,-0.008846248900000001
b4709,-0.0158240576
b0241,0.0177738354
b0242,-0.0093150633
b0243,-0.00885919
b0245,-0.0106946055
b0246,-0.0083329628
b4504,0.0079681337
b0247,0.0107867019
b0248,0.0107140329
b0249,-0.0170665765
b0250,-0.016640679000000002
b0251,-0.012679066800000001
b0252,-0.011883161000000001
b0253,-0.0083916589
b0254,0.0057761083
b4587,-0.0047355229000000006
b0256,0.009618851000000001
b0258,-0.0083599597
b0259,-0.0039838287
b0260,-0.0027281579
b0261,-0.0004565703
b0262,-0.0178114651
b0263,-0.0061280983
b0264,0.0068635860000000005
b0265,0.0046768769
b0266,0.0056162156
b0267,0.0155789302
b0268,0.0032078611000000003
b0269,0.0245674195
b0270,0.0293324111
b0271,0.0313360872
b0272,0.030577307
b0273,-0.001216876
b4688,0.0105671887
b0274,0.009953007600000001
