k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,True,0.3113566106,purR,,
71,birA,False,-0.0319684743,birA,,
112,psp,False,0.0254258152,pspF,,
86,ADI,False,0.0237598385,,,
82,cob,False,0.020426971800000002,,,
42,SPI16,False,-0.0202175678,,,
13,ppGpp,False,-0.0193368345,,,
91,lldR,False,0.019040988800000002,lldR,,
108,narL,False,-0.0183878068,narL,,
61,csgD,False,-0.0182626251,csgD,,
39,zur,False,-0.0171209992,zur,,
33,pdu,False,-0.016873401,,,
48,crp-1,False,-0.0164645684,crp,,
19,csp-1,False,-0.015270416,,,
66,rbsR,False,-0.0151743623,rbsR,,
105,csp-2,False,0.015050424000000001,,,
43,rtcR,False,0.0146305856,rtcR,,
110,unchar-12,False,-0.0145479636,,,
81,unchar-8,False,0.014412803200000001,,,
25,phoB,False,0.0143031787,phoB,,
7,gutM,False,0.0142183576,gutM,,
24,flhD;flhC,False,-0.0128958579,flhD;flhC,,
5,narP,False,-0.012825245400000001,narP,,
96,marR,False,0.0128075649,marR,,
74,PTS,False,-0.012358681500000001,,,
76,cdaR,False,-0.0121861085,cdaR,,
18,unchar-3,False,0.010730225900000001,,,
63,prpR,False,-0.0103191755,prpR,,
22,cytR,False,-0.0103135768,cytR,,
52,unchar-5,False,0.0101628655,,,
31,ppdABC,False,0.0094986698,,,
55,lrp,False,0.0093715957,lrp,,
50,yciGFEkatN,False,-0.0092107738,mcbR,,
107,SPI1 T3SS,False,-0.0091694063,,,
36,nanR,False,-0.009069486,nanR,,
60,SG4_hilC,False,-0.0090478755,,,
75,unchar-7,False,-0.008201772000000001,,,
27,ribosome,False,-0.0079776603,,,
64,unchar-6,False,0.0078810318,,,
89,fur-3,False,0.0076799828,fur,,
109,yji-operon,False,0.0075801497,,,
46,dsdC,False,0.0075774047,dsdC,,
21,tartrate utilization,False,-0.0072600168000000005,,,
20,pmrAB,False,0.0071352717,,,
44,molybdate,False,0.0069090959,,,
3,fur-2,False,0.0068411761000000005,fur,,
77,arcA-3,False,-0.0064371577000000004,arcA,,
65,rcsA;rcsB,False,-0.0063549724000000005,rcsA;rcsB,,
9,SPI1-2,False,-0.006216994500000001,,,
1,fur-1,False,0.0061836033,fur,,
26,fhlA,False,-0.0061225001,fhlA,,
54,kdpE,False,0.0060831877,kdpE,,
30,SPI9,False,-0.0060504700000000005,,,
62,SPI2,False,-0.0059508758,,,
114,Macrophage,False,-0.005941862,,,
49,tricarboxylic transport,False,0.0058147057000000005,,,
6,rpoH,False,-0.0057959585,rpoH,,
40,unchar-4,False,-0.0056731855000000005,,,
29,SG2_STM2329,False,-0.0052040598,,,
84,fnr-1,False,0.005178224600000001,fnr,,
8,glpR,False,0.0051727288,glpR,,
100,tdcA,False,-0.0051272734,tdcA,,
78,SPI1-1,False,0.0049829351000000004,,,
73,crp-2,False,-0.0048421711,,,
14,SG1_STM4302,False,0.0047945697,,,
15,fim cluster,False,-0.0047424384,,,
94,TPP,False,-0.0046560538000000005,TPP,,
69,proU,False,-0.0046136755,,,
99,unchar-10,False,-0.0046131122,,,
106,unchar-11,False,0.0046108252,,,
111,O-antigen,False,0.004565826,,,
35,glycosyltransferase,False,0.0045356864,,,
101,fnr-2,False,0.0044571081,fnr,,
4,unchar-1,False,-0.0042442377,,,
92,hyd5,False,0.0041646468,,,
72,his-tRNA,False,0.0039542873000000004,his-tRNA,,
32,dpiA,False,0.0037904139,dpiA,,
93,mraZ,False,-0.0037304834000000003,mraZ,,
98,unchar-9,False,-0.0034758719,,,
97,lexA,False,-0.0033713700000000003,lexA,,
95,rpoN,False,0.003277807,rpoN,,
37,torR,False,0.0031538881,torR,,
59,rpoS,False,0.0031052294000000003,rpoS,,
113,nsrR,False,0.0030755761,nsrR,,
67,hilD-related,False,-0.0028650569000000002,,,
53,csrA,False,0.0027974647,,,
87,rpoE,False,-0.0027621574,rpoE,,
80,cydABTE,False,-0.0027043898,,,
83,yjiAXY,False,-0.0026807232,,,
70,arcA-2,False,-0.0026542527,arcA,,
38,cysB,False,0.0026289175,cysB,,
79,lsrR,False,0.0025914068,lsrR,,
104,SG5_sprB,False,0.0025388611,,,
16,cra,False,-0.0019147592,cra,,
85,argR-2,False,-0.0019124547,argR,,
47,SG3_cpxR,False,-0.0017770987,cpxR,,
58,NikR,False,-0.0017133068,,,
23,ygbLM,False,-0.0016701069,,,
90,hfq-related,False,0.0016000130000000002,,,
103,rpoN-associated,False,-0.0015166861,,,
51,fra,False,-0.0013802859,,,
34,arcA-1,False,0.00136541,arcA,,
17,ula-Ascorbate,False,0.0011452143,,,
88,cadC,False,-0.0010801972,cadC,,
56,rcsc related,False,-0.0007372082,,,
2,rstA,False,0.0007298737,rstA,,
10,purR-1,False,-0.0007004607,purR,,
102,CAMP resistance,False,0.0005933626,,,
12,unchar-2,False,0.0005538772,,,
68,malT,False,0.00043406580000000003,malT,,
41,leu-tRNA,False,-0.0002589035,leu-tRNA,,
57,metJ,False,-0.0002071388,metJ,,
28,appY,False,0.00015497350000000002,appY,,
0,argR-1,False,-0.0001492442,argR,,
11,fliA,False,-7.27288e-05,fliA,,
