k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.041152286100000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.038865893900000004,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,-0.0309871812,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,0.0308448919,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.030630618800000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0279735206,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.027957795100000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0226533429,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0211933653,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.020972109500000002,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0206722777,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.01848292,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,-0.0176034893,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0169443399,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0167714136,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0164328577,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.012907406500000001,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,-0.0112395876,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.010215376,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.010159158500000001,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0101046596,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0099246687,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0092348616,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0091627754,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0088181843,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0078482569,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.0068592627,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0065520503,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.006417094700000001,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0063871747000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0063621917,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,-0.0061341781,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.0060195553,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,-0.0050670998000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0046238628000000006,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.0046197696,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0045389607000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0041881166,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.00408764,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,0.003922896600000001,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.0038883377,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0037205648000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,0.0028071523,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0019312223000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0016660202000000001,,Translational machinery,Functional
28,PaaX,False,-0.0015597767000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,0.0014214691000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0014078742,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0005432282,,Uncharacterized iModulon 3,Uncharacterized
