,PA2450
ERX2068559,-0.186636154
ERX2068560,-0.048540887000000005
ERX2068561,0.235177042
SRX6747256,0.38744178300000004
SRX6747257,0.101705345
SRX6747258,-0.010357811000000001
SRX6747259,-0.290690921
SRX6747260,-0.188098398
SRX6747265,-1.828472927
SRX6747266,-1.73897244
SRX6747268,-0.340548466
SRX6747269,-0.298112584
SRX6747953,0.344711093
SRX6747954,-0.151833294
SRX6747955,-0.19287779900000002
SRX6747957,0.32715275200000005
SRX6747958,0.484963046
SRX7747527,-0.840070496
SRX7747528,-0.725905949
SRX7747537,-0.528863344
SRX7747538,0.031612743
SRX7747540,-0.031612743
ERX2813653,0.035103291
ERX2813654,-0.035103291
ERX2813656,0.6718477350000001
ERX2813657,0.618203464
ERX2813658,0.665935245
Paeru_0017,-0.39601529
Paeru_0018,-0.274209032
Paeru_0019,-0.542487181
Paeru_0020,-0.5045051660000001
Paeru_0033,-0.541269361
Paeru_0034,-0.08986808
Paeru_0035,-0.240036715
Paeru_0036,-0.143346955
Paeru_0037,0.080637677
Paeru_0038,-0.14073417600000002
Paeru_0039,-0.412603794
Paeru_0040,-0.638108388
Paeru_0041,-0.516756325
Paeru_0042,-0.052478046
Paeru_0043,-0.014104478
Paeru_0044,-0.374550676
Paeru_0045,-0.076192418
Paeru_0046,-0.10904384800000001
Paeru_0047,-0.332682706
Paeru_0048,-0.048165189000000004
Paeru_0049,0.12065535200000001
Paeru_0050,0.8348487170000001
Paeru_0051,0.701601985
Paeru_0052,-0.199541652
Paeru_0053,-0.484423633
Paeru_0056,-0.43356305
Paeru_0057,-0.396734754
Paeru_0058,-0.43592197600000004
Paeru_0059,-0.352848133
Paeru_0060,0.1223205
Paeru_0061,-0.279237399
Paeru_0062,-0.43540134300000005
Paeru_0063,-0.13514397
Paeru_0064,0.077200266
Paeru_0065,-0.139136679
Paeru_0066,-0.18059093
Paeru_0068,0.47839744900000003
Paeru_0069,0.287945965
Paeru_0070,-0.509008624
Paeru_0071,-0.525164116
Paeru_0072,-0.521391905
Paeru_0073,-0.316649263
Paeru_0074,0.029773288000000002
Paeru_0075,-0.21781011600000003
Paeru_0077,-0.42447538500000004
Paeru_0106,-0.509662256
Paeru_0107,-0.38727880200000003
Paeru_0111,1.134367531
Paeru_0112,0.574788692
Paeru_0131,0.9520852470000001
Paeru_0132,0.470423656
Paeru_0133,-0.773655431
Paeru_0134,-0.5075356160000001
Paeru_0135,-0.588892532
Paeru_0136,-0.5813866870000001
Paeru_0137,-1.017216955
Paeru_0138,-0.406286857
Paeru_0161,-0.17344251700000002
Paeru_0162,-0.038261304
Paeru_0166,0.7716033910000001
Paeru_0167,0.6952297190000001
Paeru_0220,-1.588828594
Paeru_0221,-1.353059491
Paeru_0258,-1.054007143
Paeru_0259,-0.694736754
Paeru_0260,0.12151814500000001
Paeru_0261,0.163534493
Paeru_0262,-0.8789081080000001
Paeru_0263,-0.385211159
Paeru_0264,1.348019351
Paeru_0265,2.370386759
Paeru_0266,-0.11298464200000001
Paeru_0267,1.028772636
Paeru_0268,0.520221605
Paeru_0269,1.2626991300000001
Paeru_0270,0.22433533400000003
Paeru_0271,0.33777821700000005
Paeru_0282,-0.27850351300000004
Paeru_0283,0.36104303
Paeru_0284,0.053092393
Paeru_0285,-0.06791712200000001
Paeru_0286,0.629351534
Paeru_0287,0.32020841
SRX6923929,0.311113591
SRX6923930,0.11425726500000001
SRX6923932,0.416291409
SRX6923933,-0.014513708
SRX6923934,-0.0016442750000000002
SRX6923935,0.016157984
SRX7940213,-0.0511885
SRX7940214,-0.45855788500000005
SRX7940215,0.509746386
SRX7940216,0.10275919800000001
SRX7940217,0.254457947
SRX3169722,-0.060623485000000005
SRX3169723,-0.25472089
SRX3169725,-0.062273464
SRX3169726,0.08734994500000001
SRX3169728,-0.025076481
SRX6853212,-0.17612070600000002
SRX6853213,0.17612070600000002
SRX6853214,0.249536938
SRX6853215,0.135943705
ERX541575,-0.23413670700000003
ERX541576,-0.772240177
ERX541577,0.40880535100000004
ERX541578,0.64488605
ERX541585,-0.340323535
ERX541586,-0.579848672
ERX541587,-0.099652242
ERX541588,0.099652241
ERX541593,1.040195246
ERX541594,0.7836724810000001
ERX541595,0.43783204800000003
ERX541596,0.7279920520000001
SRX3324112,0.149036793
SRX3324113,-0.149036792
SRX3324116,-0.24964197600000002
SRX3324117,-0.084244234
SRX7058493,0.318158112
SRX7058498,0.927527411
SRX7058499,1.03384568
SRX7058500,1.501216614
SRX7058501,1.489403792
SRX7058502,0.254883144
SRX7058503,0.25199978500000003
SRX7058504,-0.033941347000000004
SRX7058505,0.28959717700000004
SRX7058506,0.355785646
SRX7058508,1.3328194610000001
SRX7058510,-0.151679912
SRX7058511,-0.132536853
SRX7058512,-0.74832796
SRX7058513,-0.630116361
SRX7058514,-0.09641559100000001
SRX7058515,-0.16681052100000002
SRX6874325,-0.34298515100000004
SRX6874326,-0.097608282
SRX6874327,-0.031552523
SRX6874328,0.386816514
SRX6874329,0.08532944
SRX6874330,-0.06987694400000001
SRX6874331,-0.345144594
SRX6874332,-0.6461990080000001
SRX6874333,-0.5162316570000001
SRX6874334,-0.264125737
SRX2255950,0.030108331000000002
SRX2255951,-0.134657629
SRX2255954,-0.07969849700000001
SRX2255955,0.07969849700000001
