,b1880
ecoli_00001,-0.073641435
ecoli_00002,0.073641435
ecoli_00003,-0.865526243
ecoli_00004,-0.17334917100000002
ecoli_00005,-1.076045214
ecoli_00006,-1.447592263
ecoli_00007,-0.872716055
ecoli_00008,-0.5771529
ecoli_00009,-1.122740046
ecoli_00010,-0.512160717
ecoli_00011,-1.116344511
ecoli_00012,-0.332197519
ecoli_00014,-0.968205736
ecoli_00015,-0.790775348
ecoli_00016,-0.6241382750000001
ecoli_00017,-0.679799475
ecoli_00018,-1.100803224
ecoli_00019,-0.949471166
ecoli_00020,-0.8340841040000001
ecoli_00021,-0.682667875
ecoli_00022,-0.962841546
ecoli_00023,-1.168778057
ecoli_00024,-1.029435285
ecoli_00025,-0.38557213900000004
ecoli_00026,-0.524807726
ecoli_00027,-0.29184418700000003
ecoli_00028,-0.49316709000000003
ecoli_00029,-0.7208924999999999
ecoli_00030,-0.8788640640000001
ecoli_00031,-1.440330853
ecoli_00032,-0.9220727420000001
ecoli_00033,0.51052913
ecoli_00034,-0.5651612460000001
ecoli_00035,-0.747648686
ecoli_00036,-1.154935971
ecoli_00037,-0.123768424
ecoli_00038,-0.8296644350000001
ecoli_00039,3.150508349
ecoli_00040,3.316845545
ecoli_00041,-1.318229883
ecoli_00042,-1.015571002
ecoli_00043,-0.905130956
ecoli_00044,-0.8684337360000001
ecoli_00045,3.486355848
ecoli_00046,3.578999464
ecoli_00047,1.039827606
ecoli_00048,1.286371842
ecoli_00049,-0.44638866800000004
ecoli_00050,-0.814840262
ecoli_00051,-0.20130688400000002
ecoli_00052,-0.284940939
ecoli_00053,0.126983445
ecoli_00054,1.22539849
ecoli_00055,0.700991636
ecoli_00056,1.708086656
ecoli_00057,1.669236594
ecoli_00058,3.41912611
ecoli_00059,3.187549421
ecoli_00060,0.24155268700000002
ecoli_00061,0.06713102800000001
ecoli_00062,1.08144234
ecoli_00063,1.051591874
ecoli_00064,-1.045122576
ecoli_00065,-1.1266710070000001
ecoli_00066,0.36192202900000003
ecoli_00067,-0.057531201000000004
ecoli_00068,-0.090993167
ecoli_00070,2.28461461
ecoli_00071,2.570578916
ecoli_00072,2.821308707
ecoli_00073,3.396120815
ecoli_00074,3.94791905
ecoli_00075,2.379208385
ecoli_00077,-0.122567535
ecoli_00078,-0.007057649
ecoli_00079,4.863910352
ecoli_00080,0.8388812250000001
ecoli_00081,2.473349006
ecoli_00082,0.9685258640000001
ecoli_00083,0.612608456
ecoli_00084,1.402157176
ecoli_00085,1.210762708
ecoli_00086,-0.288732437
ecoli_00087,-0.530601563
ecoli_00088,-0.8282906760000001
ecoli_00089,-0.8619225530000001
ecoli_00090,-0.501549152
ecoli_00091,-1.086995284
ecoli_00092,-0.312459457
ecoli_00093,-0.6498809870000001
ecoli_00094,-1.279392422
ecoli_00095,-1.573146853
ecoli_00096,-0.364187919
ecoli_00097,-0.535621827
ecoli_00098,-1.091236712
ecoli_00099,-0.46674103200000006
ecoli_00100,-0.76214444
ecoli_00101,-1.808686044
ecoli_00102,-1.230507413
ecoli_00103,-1.619282889
ecoli_00104,-1.4597358740000002
ecoli_00105,2.018246323
ecoli_00106,3.087752665
ecoli_00107,3.119867493
ecoli_00108,-1.334265177
ecoli_00109,-0.265492842
ecoli_00110,-0.787250369
ecoli_00111,-1.28022085
ecoli_00112,-0.703788266
ecoli_00113,3.073873207
ecoli_00114,2.813904447
ecoli_00115,2.998609505
ecoli_00116,-0.753370655
ecoli_00117,-0.770714295
ecoli_00118,-0.799127302
ecoli_00119,-0.707494456
ecoli_00120,-0.795957303
ecoli_00121,-0.62202843
ecoli_00122,-1.109401457
ecoli_00123,-0.744017735
ecoli_00124,-0.7224899020000001
ecoli_00125,2.012610439
ecoli_00126,2.228628068
ecoli_00127,3.8595058570000003
ecoli_00128,1.272146501
ecoli_00129,3.760285485
ecoli_00130,1.347741177
ecoli_00131,3.566772481
ecoli_00132,-0.839844017
ecoli_00133,5.261004919
ecoli_00134,4.136693399
ecoli_00135,4.604950649
ecoli_00136,3.300775108
ecoli_00137,4.007355039
ecoli_00138,-0.40984846300000005
ecoli_00139,-0.35984113100000004
ecoli_00140,4.519359494
ecoli_00141,4.315128591
ecoli_00142,-0.184126537
ecoli_00143,1.457124005
ecoli_00144,0.41838475
ecoli_00145,-0.663659348
ecoli_00146,-1.255133393
ecoli_00147,-0.696307321
ecoli_00148,-0.69802716
ecoli_00149,-1.398866334
ecoli_00150,-0.35085563000000003
ecoli_00151,4.094043415
ecoli_00152,4.779391857
ecoli_00153,-0.25346816
ecoli_00154,-0.8495924420000001
ecoli_00155,-0.6300858650000001
ecoli_00157,-1.248888507
ecoli_00158,-0.26954873900000004
ecoli_00159,-1.292371003
ecoli_00160,-1.32558922
ecoli_00169,4.016144217
ecoli_00170,4.012719664
ecoli_00171,4.155537433
ecoli_00172,4.260894245
ecoli_00173,3.846218712
ecoli_00174,4.018758027
ecoli_00175,4.173926364
ecoli_00176,3.846972122
ecoli_00177,-0.509203048
ecoli_00178,-0.513252496
ecoli_00179,4.265688271
ecoli_00180,4.2259048
ecoli_00181,3.600718682
ecoli_00182,3.6325844529999998
ecoli_00183,0.9823755580000001
ecoli_00184,0.8733218840000001
ecoli_00185,3.781377828
ecoli_00186,3.894651471
ecoli_00187,4.382734491
ecoli_00188,4.416122603
ecoli_00189,4.499931872
ecoli_00190,4.494753037
ecoli_00191,4.047960868
ecoli_00192,4.216298895
ecoli_00193,4.479227256
ecoli_00194,4.327005827
ecoli_00195,4.891533838
ecoli_00196,4.758999904
ecoli_00197,4.6646661730000005
ecoli_00198,4.5551565499999995
ecoli_00199,-1.261295887
ecoli_00200,-0.96594126
ecoli_00201,-1.2934036930000001
ecoli_00202,-0.637323321
ecoli_00203,-1.168011202
ecoli_00204,-1.3822597490000001
ecoli_00205,-1.39726788
ecoli_00206,-1.185408848
ecoli_00207,-0.627419025
ecoli_00208,-0.858011733
ecoli_00209,-1.340650363
ecoli_00210,-1.125269935
ecoli_00211,-1.6666867230000002
ecoli_00212,-1.8280079850000002
ecoli_00213,-0.856035049
ecoli_00214,-1.02536454
ecoli_00215,-1.411534099
ecoli_00216,-1.014327519
ecoli_00217,-1.428731601
ecoli_00218,-1.304981391
ecoli_00219,-1.006538838
ecoli_00220,-1.243175381
ecoli_00221,-1.474970123
ecoli_00222,-1.422874125
ecoli_00223,-0.932853386
ecoli_00224,-1.126792248
ecoli_00225,-1.241796769
ecoli_00226,-0.557385393
ecoli_00227,-1.076623948
ecoli_00228,-1.275885756
ecoli_00229,1.310093089
ecoli_00230,0.6277237370000001
ecoli_00231,0.616723886
ecoli_00232,0.21614091400000002
ecoli_00233,2.395369754
ecoli_00234,2.112179392
ecoli_00235,-0.869623165
ecoli_00236,-1.267606845
ecoli_00237,-0.6405829390000001
ecoli_00238,-0.8815691630000001
ecoli_00239,-0.122482434
ecoli_00240,0.011332792000000001
ecoli_00241,0.614437309
ecoli_00242,1.069435044
ecoli_00243,1.289116712
ecoli_00244,1.787152442
ecoli_00245,1.7529157720000001
ecoli_00246,0.638920306
ecoli_00247,0.5051407720000001
ecoli_00248,0.9947861
ecoli_00249,-0.132601795
ecoli_00250,-0.484215414
ecoli_00251,-0.314461184
ecoli_00252,-0.300230445
ecoli_00253,-0.480816004
ecoli_00254,0.306280612
ecoli_00255,-1.1007211
ecoli_00256,-0.42083946400000005
ecoli_00257,-0.823913544
ecoli_00258,-1.383480075
ecoli_00259,-0.33207543100000003
ecoli_00260,-0.0035625160000000004
ecoli_00261,0.24422962
ecoli_00262,0.7357553360000001
ecoli_00263,-0.998180531
ecoli_00264,-1.22759465
ecoli_00265,-0.47276360700000003
ecoli_00266,-0.6897032080000001
ecoli_00267,-1.261871309
ecoli_00268,-0.7287175180000001
ecoli_00269,-1.277083335
ecoli_00270,-0.49441190100000004
ecoli_00271,-0.6420668850000001
ecoli_00272,-1.387816629
ecoli_00273,-0.8784434760000001
ecoli_00274,-1.068988108
ecoli_00275,-1.047993556
ecoli_00276,-1.044574681
ecoli_00277,-1.6581215880000002
ecoli_00278,-1.197970281
ecoli_00279,-0.7461999610000001
ecoli_00280,-0.21229529400000002
ecoli_00281,2.863913078
ecoli_00282,2.826260676
ecoli_00283,4.503312939
ecoli_00284,4.583524177
ecoli_00285,3.663925408
ecoli_00286,3.6892939680000003
ecoli_00287,-0.037642735000000004
ecoli_00288,0.26955143600000003
ecoli_00289,3.36240995
ecoli_00290,2.977932949
ecoli_00291,1.887233042
ecoli_00292,1.5680168540000001
ecoli_00293,0.767382922
ecoli_00294,0.6615830850000001
ecoli_00295,3.81111156
ecoli_00296,3.747289357
ecoli_00297,0.685800717
ecoli_00298,0.346472962
ecoli_00299,4.780988821
ecoli_00300,4.668190509
ecoli_00301,2.520289507
ecoli_00302,3.056200353
ecoli_00303,-0.6723558470000001
ecoli_00304,-1.18690412
ecoli_00305,-0.88713873
ecoli_00306,-0.7843980530000001
ecoli_00307,-0.7937630710000001
ecoli_00308,-1.082512923
ecoli_00309,-0.6667797390000001
ecoli_00310,-0.160421371
ecoli_00311,-0.458624446
ecoli_00312,-0.653493693
ecoli_00313,-1.058936835
ecoli_00314,-0.809489204
ecoli_00315,-0.958136689
ecoli_00316,-1.013580272
ecoli_00317,-0.8648947020000001
ecoli_00318,-1.744219277
ecoli_00319,-0.6252091940000001
ecoli_00320,-0.5830927810000001
ecoli_00321,-0.567381074
ecoli_00322,-0.421169453
ecoli_00323,4.124144769
ecoli_00324,4.179524987
ecoli_00325,3.9886343
ecoli_00326,3.960959009
ecoli_00327,1.456180461
ecoli_00328,1.141482001
ecoli_00329,1.932703986
ecoli_00330,0.809687527
ecoli_00331,-0.309553122
ecoli_00332,-0.599481708
ecoli_00333,0.814491046
ecoli_00334,1.122340001
ecoli_00335,3.681880498
ecoli_00336,3.755861496
ecoli_00337,2.451129991
ecoli_00338,2.929695574
ecoli_00339,2.777317898
ecoli_00340,3.011696015
ecoli_00341,3.188621927
ecoli_00342,3.371867415
ecoli_00343,-0.835610724
ecoli_00344,-1.157042752
ecoli_00345,-0.70099551
