k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.031066949547437207,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.029052628358785394,SigM,,Stress Response
0,S-box,False,-0.023573305971298014,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.023379178022009225,SigB,,Stress Response
17,SG_1,False,-0.0231640624543878,,,Single Gene
55,ResD,False,-0.017578277185204425,ResD,,Misc. Metabolism
22,stringent response,False,-0.017232047881150337,stringent response,,Cellular Processes
34,YlxR-2,False,-0.015289360913309638,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.015064007094292634,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.01455604014588015,DegU,,Other
69,putative-cssRS,False,-0.013846591269672968,,,Lifestyles
8,SPbeta-1,False,0.01364127653462332,,,Prophages
27,TnrA-1,False,0.012028411520185021,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.01166767520595655,ManR,,Carbon Metabolism
30,ImmR,False,-0.011546432370004238,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.011324668342846357,,,Uncharacterized
6,ybc-operon,False,0.011073590806908493,,,Prophages
71,yxi-operon,False,-0.010145296928451845,,,Other
15,CodY,False,0.009654159631986068,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.009538312985928093,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008743948820120155,,,Prophages
20,SG_2,False,-0.008743542049259279,,,Single Gene
42,SigB-3,False,0.008415958915770233,SigB,,Stress Response
52,ykzB-related,False,-0.008268213456585396,,,Lifestyles
35,ComA,False,0.008100758326791602,ComA,,Cellular Processes
56,SigW,False,-0.008056930270028555,SigW,,Stress Response
24,PhoP,False,-0.007920319980976418,PhoP,,Misc. Metabolism
14,SigV,False,-0.007584795003665144,SigV,,Stress Response
47,Xre/Xpf,False,-0.0074315719483991705,Xre/Xpf,,Prophages
36,SigK,False,-0.007023725563047979,SigK,,Lifestyles
3,uncharacterized-2,False,-0.006826194650201518,,,Uncharacterized
1,uncharacterized-1,False,-0.006564839589574665,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0064924291306282435,,,Carbon Metabolism
57,SigE,False,-0.0062493242215207155,SigE,,Lifestyles
70,uncharacterized-6,False,0.005703089604410223,,,Uncharacterized
53,SG_4,False,-0.0056231196264808535,,,Single Gene
66,CcpA-2,False,0.0055666525816093,CcpA,,Carbon Metabolism
44,AcoR,False,0.005474236126448505,AcoR,,Carbon Metabolism
65,AbrB,False,0.005019166848837498,AbrB,,Lifestyles
67,KipR,False,-0.0049848130426414115,KipR,,Misc. Metabolism
43,FruR,False,0.004936293511563003,FruR,,Carbon Metabolism
21,CymR-2,False,-0.004903108758732535,CymR,,Misc. Metabolism
59,GlpP,False,-0.0047042859513980175,GlpP,,Carbon Metabolism
23,SG_3,False,-0.004563992721847706,,,Single Gene
60,YonO-2,False,-0.004261367708567275,YonO,,Prophages
64,FapR,False,-0.003921321044472521,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.003901445853106338,,,Uncharacterized
61,early-biofilm,False,0.0036075999756696063,,,Lifestyles
45,LnrK,False,0.0033202650572351105,LnrK,,Cellular Processes
26,YonO-1,False,-0.003060636003894428,YonO,,Prophages
38,Zur,False,0.0030120968462549673,Zur,,Homeostasis
54,G-box,False,-0.002980319331516316,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.002879889950917274,Thi-box,,Misc. Metabolism
4,Rex,False,-0.0028745988603688572,Rex,,Misc. Metabolism
5,Fnr,False,-0.002654936291258216,Fnr,,Misc. Metabolism
33,SwrA,False,0.0026540537626567728,SwrA,,Lifestyles
31,SigD,False,-0.002611139071279223,SigD,,Lifestyles
9,uncharacterized-3,False,0.0024942307504520122,,,Uncharacterized
50,CcpN,False,0.0021890540793055475,CcpN,,Cellular Processes
48,Fur,False,-0.0021374372128365256,Fur,,Homeostasis
12,SigB-1,False,0.0020121083527148576,SigB,,Stress Response
11,EAR riboswitch,False,-0.0020107832166186613,EAR riboswitch,,Lifestyles
37,SigI,False,-0.0017896889771621234,SigI,,Stress Response
29,MtlR,False,0.0016253094219541347,MtlR,,Carbon Metabolism
18,CymR-1,False,0.0014927449515183704,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0013683814553603199,MntR,,Homeostasis
49,CcpA-1,False,-0.0012856652461787565,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0012833321755604927,,,Other
58,Rok,False,-0.0010824651169965463,Rok,,Cellular Processes
32,TnrA-2,False,0.0010248469494150694,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0009761517376077203,,,Single Gene
2,WalR,False,0.0006104809990170099,WalR,,Cellular Processes
