k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0136451212615475,,Benzoate catabolism,Carbon
79,Null-3,False,0.0132209408310085,,Null,Uncharacterized
64,PsrA,False,-0.0104219649308376,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0091009297568409,,TurB deletion,Genomic
1,GbdR,False,0.0084845123621815,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0079559836221284,,Muconate production study,Genomic
47,Unchar-7,False,0.0078050830897299,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.00778896353193,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.007704221284638,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0074973582320183,,Protein synthesis,Translation
73,GcsR,False,-0.0073771181628959,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0072571076239989,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0068673060956669,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0068607842784554,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0065634817423736,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0064188032663208,,TurA deletion,Genomic
28,PtxS,False,-0.0063357470898438,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0063124016362196,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0060803597996623,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0060032766623127,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0058736379589682,,Osmotic stress response,Stress
62,OxyR,False,-0.0057298406218888,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0056080592233278,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0055458647064198,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0055458443235848,,mfsR related,Uncharacterized
80,GlcC,False,-0.0051035325850461,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0049412271476196,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0049253706097485,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0048163636996451,PP_0204,Sulfur metabolism,Element homeostasis
