,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.356268978324985,2.0,44.0,0.25192021,45.0,-0.251920211,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31415244600000003,0.08167816592436712,2.0,46.0,0.25639726100000004,47.0,0.371907631,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32743183600000003,,1.0,48.0,-0.32743183600000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10277632500000002,0.16052164965740173,2.0,49.0,-0.010729622000000001,50.0,0.21628227200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16371591800000002,0.20887368913668378,2.0,51.0,0.016019916000000002,52.0,0.31141192,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19629068333333335,0.32635971909888284,3.0,53.0,-0.5702404240000001,54.0,-0.049712098,55.0,0.031080472,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.092431515,0.11276781230792637,3.0,56.0,-0.09475230300000001,57.0,-0.20402102100000002,58.0,0.021478779,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.175089349,,1.0,59.0,0.175089349,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005574443782572213,2.0,60.0,0.003941727,61.0,-0.003941727,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3376379905,0.0541295537228093,2.0,62.0,-0.375913365,63.0,-0.299362616,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2093070975,0.33366477847106896,2.0,64.0,0.026629530000000002,65.0,-0.44524372500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33128525750000004,0.08633977089412972,4.0,66.0,-0.285855211,67.0,-0.23462142500000002,68.0,-0.42307523500000005,69.0,-0.381589159,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.23108515976012142,4.0,70.0,-0.06847877100000001,71.0,0.287126818,72.0,-0.266114357,73.0,0.047466309000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3044405385,0.1483710908894844,2.0,74.0,-0.199526334,75.0,-0.409354743,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2803589009716887,3.0,76.0,-0.052657154000000005,77.0,0.30295383200000003,78.0,-0.250296677,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3782811480766051,2.0,79.0,0.267485165,82.0,-0.267485165,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10686449,0.12347064873779914,2.0,80.0,-0.194171423,81.0,-0.019557557,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.14530075950000002,0.14903257796957595,2.0,83.0,-0.039918813000000004,84.0,-0.25068270600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23976766948197595,2.0,85.0,-0.169541345,86.0,0.169541345,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4023003958788961,2.0,87.0,0.284469338,88.0,-0.284469338,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05337897900000001,0.046461766276475115,2.0,89.0,-0.020525549,90.0,-0.08623240900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5437592293333333,0.5087557468958982,3.0,91.0,0.325328842,92.0,0.180694279,93.0,1.125254567,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.636387527,0.4194295174775631,3.0,94.0,-1.036790529,95.0,-0.672150424,96.0,-0.200221628,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.8489555017816997,6.0,97.0,0.599699211,98.0,0.966750506,99.0,0.657608579,100.0,-1.067688417,101.0,-0.763088006,102.0,-0.393281873,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6657600401031992,2.0,103.0,-0.470763439,104.0,0.470763439,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.427894475,0.16961308559189048,2.0,105.0,1.5478290380000002,106.0,1.307959912,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4843295265,0.0595767861670189,2.0,107.0,1.442202377,108.0,1.526456676,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.536340695,0.29857615796828485,2.0,109.0,6.325215469,110.0,6.747465921,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19767282266666666,0.007936240903816762,3.0,111.0,-0.18869934700000002,112.0,-0.203769365,113.0,-0.20054975600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.12874070973791132,3.0,114.0,0.103537295,115.0,-0.14414933700000002,116.0,0.040612041,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14655164503741502,2.0,117.0,0.10362766200000001,118.0,-0.10362766200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.613730383,0.3706163453279943,2.0,119.0,-0.875795714,120.0,-0.35166505200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.99999930347883e-10,1.5584555173559764,2.0,121.0,-1.1019944640000001,126.0,1.101994465,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.01665669549999993,1.5706800599993023,2.0,122.0,-1.093981826,127.0,1.127295217,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04103099883333333,0.8766588983919752,6.0,123.0,0.539736784,124.0,-1.037404758,125.0,-0.294410239,128.0,0.5791941230000001,129.0,-0.759837249,130.0,1.2189073320000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.5945543938498938,5.0,131.0,-1.767448028,132.0,-1.717690712,135.0,1.038741883,136.0,1.112141117,137.0,1.334255741,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.3634369115,1.1862463447068947,2.0,133.0,-1.524634077,134.0,-3.202239746,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6567622040000001,0.21925983625247383,3.0,138.0,0.6917572620000001,139.0,0.8564198850000001,140.0,0.422109465,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.09250915,0.3942920000458118,2.0,141.0,-0.186297397,142.0,0.371315697,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.27697633259098287,3.0,143.0,0.174736587,144.0,-0.319351553,145.0,0.144614966,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0874782945,0.8029178797398885,2.0,146.0,0.655226972,147.0,-0.480270383,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2660513828944629,3.0,148.0,-0.005967696000000001,149.0,0.26898502900000004,150.0,-0.263017333,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2689925468976943,2.0,151.0,0.19020645400000002,152.0,-0.19020645400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5991226553333334,0.36672716460681226,3.0,153.0,0.8918272030000001,154.0,0.717783304,155.0,0.18775745900000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.8850284370000001,1.138434419550034,2.0,156.0,-0.080033739,157.0,-1.6900231350000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.011962006623393584,2.0,158.0,0.008458416,159.0,-0.008458416,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3097608384625848,3.0,160.0,-0.304822629,161.0,-0.009650868,162.0,0.314473496,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03183848399999999,0.21117005625178695,3.0,163.0,-0.123162144,164.0,-0.18197702300000002,165.0,0.20962371500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.11959636383872922,4.0,166.0,-0.12219365400000001,167.0,0.146122103,169.0,-0.06826976300000001,170.0,0.044341314,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9270992545000001,0.38084156971046634,2.0,168.0,1.196394911,171.0,0.657803598,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.552644909364694,2.0,172.0,-0.39077896300000003,173.0,0.39077896300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.650055865,0.12895422929898886,2.0,174.0,-0.741240275,175.0,-0.558871455,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4682441855000001,0.16006331364843826,2.0,176.0,1.58142604,177.0,1.355062331,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2407872235,0.23909291354313544,2.0,178.0,-0.409851444,179.0,-0.07172300300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5299639780000001,0.07219510455597258,2.0,180.0,0.47891433,181.0,0.5810136260000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30507652150000003,0.6821453397612764,2.0,182.0,-0.7874261170000001,183.0,0.177273074,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2943653116666667,0.334250488473663,3.0,184.0,-0.616397474,185.0,-0.317590523,186.0,0.050892062,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.1064612726572574,3.0,187.0,1.276647803,188.0,-0.6817328730000001,189.0,-0.5949149290000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2007315335944321,5.0,190.0,0.262044465,191.0,0.100194482,192.0,-0.12111124100000001,193.0,0.018589194,194.0,-0.259716899,,,,,,
77,Mucin_glycans__MUC5B,-1.2726752895,0.19590191210944555,2.0,195.0,-1.41119886,196.0,-1.1341517190000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.2711670805000002,1.0070677943507573,2.0,197.0,1.9832715470000002,198.0,0.559062614,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18703369903530206,3.0,199.0,-0.215856648,200.0,0.1019254,201.0,0.11393124900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.860992096,0.06983769964295106,2.0,202.0,-0.811609385,203.0,-0.9103748070000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15704782566666667,0.2826237615767277,3.0,204.0,-0.33108097000000003,205.0,-0.309113957,206.0,0.16905145,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04180730518577922,2.0,207.0,-0.029562229000000002,208.0,0.029562229000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0024827127199291503,2.0,209.0,-0.001755543,210.0,0.001755543,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6262285643333333,0.04378078162648197,3.0,211.0,0.594898907,212.0,0.607533587,213.0,0.676253199,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.066001944625,0.5102404592716588,8.0,214.0,2.802842468,215.0,2.435056264,216.0,2.662880058,217.0,2.590167183,227.0,3.232117336,228.0,3.387591518,259.0,3.6413726200000003,260.0,3.77598811
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5596123875000001,0.1101597970384192,2.0,218.0,-0.48171764800000005,219.0,-0.637507127,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.484219571,0.16565625605151318,2.0,220.0,-0.367082909,221.0,-0.6013562330000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6336779910000001,0.0005277251045079976,2.0,222.0,-0.6333048330000001,223.0,-0.634051149,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5704353424285714,0.36761235965253763,7.0,224.0,-0.858668128,225.0,-1.2761287970000001,226.0,-0.47470563,239.0,-0.36010973300000004,240.0,-0.40328856900000004,244.0,-0.229961504,245.0,-0.39018503600000004,,
90,Paeru_PRECISE__LB_wt,-0.072868199,1.129270989255481,4.0,229.0,-1.111321,230.0,-0.965691115,275.0,1.099323496,276.0,0.6862158230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999721128354e-10,0.7860067328163742,4.0,231.0,-0.564535443,232.0,-0.6846745940000001,279.0,1.002545045,296.0,0.24666499300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.40715467950000006,0.008411479932379362,2.0,233.0,-0.41310249400000004,234.0,-0.401206865,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1410424245,0.22949970049458118,2.0,235.0,0.30332321900000003,236.0,-0.02123837,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8589823396666666,0.30951754628262645,6.0,237.0,-1.389116119,238.0,-1.058448863,241.0,-0.8041222840000001,242.0,-0.651310809,271.0,-0.6639392540000001,272.0,-0.5869567090000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.054672286571428544,0.31820600673534283,7.0,243.0,-0.34848416400000004,261.0,-0.26142444,262.0,-0.308930755,263.0,-0.21950132300000003,264.0,0.008924576,273.0,0.463308264,274.0,0.283401836,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43086515375,0.13380197836165778,4.0,246.0,-0.333436286,247.0,-0.297909586,252.0,-0.546708107,253.0,-0.5454066360000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14429951075000003,0.5037869285316472,4.0,248.0,0.39106290200000005,249.0,0.18006408200000001,254.0,-0.5768784410000001,255.0,-0.5714465860000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6007079106666667,0.3686661236459686,3.0,250.0,-0.6219093170000001,251.0,-0.22189859,258.0,-0.958315825,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7058011665,0.08102906099112099,2.0,256.0,-0.648504968,257.0,-0.763097365,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29660596766666664,0.12839833822803853,6.0,265.0,-0.18001809900000001,266.0,-0.21565087500000002,267.0,-0.391000707,268.0,-0.23106079300000001,269.0,-0.512954447,270.0,-0.248950885,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.436329095,0.2723523690111428,2.0,277.0,0.628911302,278.0,0.24374688800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6308178160000002,3.7775737499189717,2.0,280.0,-4.301965831,295.0,1.040330199,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.002289490000000005,1.8107220550925736,2.0,281.0,1.278084354,292.0,-1.282663334,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9519888734999999,0.4218932379624525,2.0,282.0,1.2503124429999999,291.0,0.653665304,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.210369247,0.7729403995855754,2.0,283.0,0.6638178490000001,284.0,1.7569206450000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8732372285000001,0.4868373485576596,2.0,285.0,0.528991238,286.0,1.217483219,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3893225070000002,0.2828616728358498,2.0,287.0,1.1893091,288.0,1.589335914,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.374668211,0.19306454503366494,2.0,289.0,1.51118546,290.0,1.238150962,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6417707485,0.2364419956763112,2.0,293.0,0.47458101,294.0,0.808960487,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.01867320500000001,0.38198788132363254,3.0,297.0,0.43896956000000004,298.0,-0.07559584600000001,299.0,-0.307354099,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.5670869275735112,3.0,300.0,0.374622181,301.0,-0.652425323,302.0,0.27780314300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.24280915456786645,3.0,303.0,0.031419281,304.0,-0.256989368,305.0,0.225570088,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.526573276,0.06752270133781083,2.0,306.0,-0.478827516,307.0,-0.574319036,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21273355100000002,0.04070656054478749,2.0,308.0,-0.183949666,309.0,-0.241517436,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21578642016013708,3.0,310.0,0.227305475,311.0,-0.025261872,312.0,-0.20204360200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1129686108785577,2.0,313.0,0.7869876520000001,314.0,-0.7869876520000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.0250072285,0.0409794676998796,2.0,315.0,1.053984088,316.0,0.9960303690000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6553432625,0.3407330447258674,2.0,317.0,0.896277909,318.0,0.414408616,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7452695665,0.41305243744076914,2.0,319.0,0.453197387,320.0,1.037341746,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9946107690000001,0.4630004247033639,2.0,321.0,0.667220029,322.0,1.3220015090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005510357280779714,2.0,323.0,-0.0038964110000000002,324.0,0.0038964110000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3043882585,0.27557156809191,2.0,325.0,0.499246783,326.0,0.109529734,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18268016750000002,0.4420523955031004,2.0,327.0,0.129898079,328.0,-0.49525841400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000014715456e-10,0.027965518117104723,2.0,329.0,-0.019774607,330.0,0.019774608000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11508487250000002,0.045298738963089696,2.0,331.0,-0.147115918,332.0,-0.08305382700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999982421078e-10,0.19578354955052527,4.0,333.0,0.265780012,340.0,-0.198205181,344.0,-0.07111105,345.0,0.0035362180000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0843539255,0.08941931994189013,2.0,334.0,-0.147582933,335.0,-0.021124918000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.288136861,0.03578317825992497,2.0,336.0,0.26283433300000003,337.0,0.313439389,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27971110600000004,0.32619509336103575,5.0,338.0,0.046821604,339.0,0.059496912000000006,341.0,0.23144873200000002,342.0,0.21825000800000002,343.0,0.842538274,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44999677900000007,0.0744040891698366,2.0,346.0,-0.39738514300000005,347.0,-0.5026084150000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.015989866,0.06793649174087982,2.0,348.0,0.06402822,349.0,-0.032048488,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.21815268289277295,5.0,350.0,0.125280054,351.0,-0.021648904,352.0,0.076961868,353.0,0.18535595,354.0,-0.365948969,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26219474060000003,0.283356600981241,5.0,355.0,-0.255720002,356.0,-0.116274188,357.0,0.044653365,358.0,-0.715670314,359.0,-0.267962564,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3207791045,0.15301056838748697,2.0,360.0,-0.42897391500000004,361.0,-0.212584294,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000006675716e-10,0.0970558794314468,2.0,362.0,-0.06862887100000001,363.0,0.06862887,,,,,,,,,,,,
