k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.029318819000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.029001491900000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.026548418,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.024949188400000002,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.024127964000000002,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0233434559,,,Translational
34,Uncharacterized-4,False,0.0217468883,,,Uncharacterized
25,EsrC,False,0.019909168,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0193263907,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.0188326279,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,0.018544369300000002,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.018228381300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0180843992,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,0.017539615,,,Singlet
57,Uncharacterized-7,False,0.0167875241,,,Uncharacterized
33,Uncharacterized-3,False,-0.0166156087,,,Uncharacterized
87,DguR,False,0.0161389321,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.015123030400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.014747764200000001,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.014575729,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0138568404,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.013816666200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0137780079,,,Uncharacterized
