,PA3621
SRX7442752,-0.24389470600000002
SRX7442753,0.24389470600000002
SRX7442754,-0.787290789
SRX7442755,-1.781414597
SRX7442756,-1.102040714
SRX7442757,-1.302176839
SRX7442758,-1.029160362
SRX7442759,-1.047388251
SRX7442761,-1.210831913
SRX7874204,0.036183574
SRX7874205,-0.036183574
SRX7874206,0.124972834
SRX7874207,-0.061555095000000004
SRX8639787,0.137643026
SRX8639788,-0.137643026
SRX8639789,-0.6645580010000001
SRX8639790,-0.140077688
SRX8639791,0.68097387
SRX8639792,0.34746161600000003
SRX8639793,-2.121426761
SRX8639794,-1.7707637840000001
SRX8639795,-2.335157196
SRX8639796,-2.020473483
SRX8639797,0.330701093
SRX8639798,0.18008178200000002
SRX8639800,0.137399553
SRX1156127,-0.073345747
SRX1156135,0.073345747
SRX1156136,0.45137231
SRX1156137,0.262414024
SRX1156138,0.521762433
SRX1156140,0.34726253
ERX2195929,0.0009334450000000001
ERX2195930,-0.0009334450000000001
ERX2195931,1.153272917
ERX2195932,1.063672106
ERX2195933,-1.012254252
ERX2195934,-0.9890134180000001
SRX4579961,-0.077293502
SRX4579962,-0.07811876
SRX4579963,0.155412261
SRX4579964,1.174114358
SRX4579965,0.509760223
SRX4579966,0.59546955
SRX5630349,-0.086070116
SRX5630350,0.086070116
SRX5630351,-0.064388129
SRX5630352,-0.003068097
SRX1411278,0.107882844
SRX1411287,0.44740828600000004
SRX1411289,0.17542169600000002
SRX1411279,0.256965392
SRX1411280,-0.364848237
SRX1411281,-0.024108129000000002
SRX1411282,0.22689016
SRX1411283,-0.061985347
SRX1411284,0.12701968800000002
SRX1411285,-0.331923419
SRX1411286,0.0020835840000000003
SRX1411288,0.454202572
SRX2711962,-0.150103335
SRX2711963,0.150103334
SRX2711964,-0.184269901
SRX2711965,-0.612639209
SRX2711966,0.249148311
SRX2711967,-1.001084659
ERX3558798,0.312901406
ERX3558799,0.179576498
ERX3558800,0.014429936
ERX3558801,-0.28815386200000004
ERX3558802,0.24264537600000002
ERX3558803,0.025093712
ERX3558804,-0.026256466000000003
ERX3558805,-0.241482622
ERX3593017,-1.2307288299999999
ERX3593018,-1.322053537
ERX3593020,0.16215068500000002
ERX3593021,-0.055395247
ERX3593022,-0.10675543900000001
SRX7058492,-0.149493433
SRX7058494,-0.315215993
SRX7058495,-0.388608369
SRX7058509,0.149493432
SRX2662717,0.017525577
SRX2662718,0.25953901
SRX2662721,0.18601572500000002
SRX2662722,-0.18601572500000002
SRX8143226,-0.000180384
SRX8143227,0.000180385
SRX8143228,-0.341075689
SRX8143229,-0.10832272600000001
ERX2456848,0.316485471
ERX2456849,0.30428722
ERX2456850,0.049434311
ERX2456851,0.168456547
ERX2456852,0.21326544400000003
ERX2456853,0.044605804000000006
ERX2456854,-0.267905394
ERX2456855,-0.357447913
ERX2456856,-0.26130088
ERX2456857,0.353734298
ERX2456858,0.48159969100000005
ERX2456859,0.051320199000000004
SRX540108,0.095435739
SRX540109,-0.095435739
SRX540110,0.170392533
SRX540111,0.294179272
SRX540112,-3.114024965
SRX540113,-2.876932001
SRX540114,-0.534946904
SRX540115,-1.153730479
SRX1737662,0.311628471
SRX1737664,0.23559364600000002
SRX1737665,-0.01624159
SRX1737667,0.704064839
SRX1737668,-0.298297864
SRX1737670,-0.405766976
SRX1516139,-0.033379428
SRX1516140,0.033379428
SRX1516141,0.279697854
SRX1516142,0.15464918800000002
SRX591667,0.18173413800000002
SRX591668,-0.09641924900000001
SRX591669,-0.16137979400000002
SRX591670,-0.049117081
SRX591671,0.007042466000000001
SRX591675,-0.18173413800000002
SRX591676,-0.366486171
SRX591677,-0.5770356040000001
SRX591678,-0.412046055
SRX591679,-0.5124389610000001
SRX2520351,0.34300941
SRX2520352,0.30752591300000004
SRX2520353,-0.35624188700000003
SRX2520354,0.405988126
SRX2520355,-0.189891433
SRX2520356,-0.097412987
SRX2520357,-0.363230901
SRX2520358,-0.47214963600000004
SRX2520359,-0.368540812
SRX2520360,0.013546853000000001
SRX2652927,0.197889857
SRX2652931,-0.318188319
SRX2652933,-0.025557374
SRX2652935,0.060554249000000004
SRX2652937,-0.034996874000000004
SRX2940624,-0.6870869660000001
SRX2940626,-2.388157926
SRX2940627,-0.053434207000000004
SRX2940628,0.009719279
SRX2940629,0.043714928
SRX3763712,-0.09906648900000001
SRX3763714,0.09906648900000001
SRX3763715,0.6091450380000001
SRX3763716,0.5503043550000001
SRX3763717,0.9440739840000001
ERX2259197,0.330950474
ERX2259198,0.40783786
ERX2259199,-0.173121629
ERX2259200,0.173121629
SRX6976948,-0.24433617900000001
SRX6976949,-0.39333368500000004
SRX6976950,0.637669865
SRX6976951,0.024536408000000003
SRX6976952,-0.29173254600000004
SRX6976953,-0.264270707
SRX4342817,-0.323713069
SRX4342818,-0.005478884000000001
SRX4342819,-0.979764544
SRX4342820,0.257257556
SRX4342821,0.07193439700000001
SRX4342822,-0.9348079560000001
ERX2300159,0.42727547
ERX2300160,-0.42727547
ERX2300161,0.9795099620000001
ERX2300162,0.7030706090000001
ERX2300163,0.13710497300000002
ERX2300164,1.211950588
ERX2300165,0.40732116500000004
ERX2300166,-0.117309904
ERX2300167,1.1665957040000001
ERX2300168,1.517714345
ERX2300169,1.578774096
ERX2300170,1.217658056
ERX2068556,0.11181532
ERX2068557,0.163369179
ERX2068558,0.158860748
ERX2068559,-0.183056777
ERX2068560,0.018024889000000002
ERX2068561,0.16503188800000002
SRX6747256,-0.49295991
SRX6747257,0.085515668
SRX6747258,0.220245396
SRX6747259,0.6008429980000001
SRX6747260,-0.413644151
SRX6747265,1.8203893070000001
SRX6747266,1.059916017
SRX6747268,0.5216758020000001
SRX6747269,0.061831433000000005
SRX6747953,0.178433747
SRX6747954,-0.002750774
SRX6747955,-0.17568297400000002
SRX6747957,0.094552542
SRX6747958,-0.23583283900000002
SRX7747527,-0.9603236650000001
SRX7747528,-0.8601345560000001
SRX7747537,-0.8731865790000001
SRX7747538,0.013799726
SRX7747540,-0.013799727000000001
ERX2813653,0.137928676
ERX2813654,-0.137928676
ERX2813656,1.166280056
ERX2813657,0.707852504
ERX2813658,0.780247774
Paeru_0017,1.355685107
Paeru_0018,1.534201707
Paeru_0019,1.487448307
Paeru_0020,1.621605237
Paeru_0033,1.522951747
Paeru_0034,0.806179944
Paeru_0035,1.069015147
Paeru_0036,0.9747931790000001
Paeru_0037,1.09319053
Paeru_0038,0.842363296
Paeru_0039,1.519816867
Paeru_0040,1.743202567
Paeru_0041,1.749326597
Paeru_0042,1.263147856
Paeru_0043,1.301810431
Paeru_0044,1.331909837
Paeru_0045,1.367451317
Paeru_0046,1.4418210070000002
Paeru_0047,0.7558794390000001
Paeru_0048,1.028628921
Paeru_0049,1.138702744
Paeru_0050,0.29087981900000004
Paeru_0051,-0.24285488100000002
Paeru_0052,2.081983397
Paeru_0053,1.017574037
Paeru_0056,1.567090257
Paeru_0057,1.537588257
Paeru_0058,1.5330788069999999
Paeru_0059,1.743929117
Paeru_0060,0.8031834550000001
Paeru_0061,1.311719817
Paeru_0062,1.256167238
Paeru_0063,0.749917393
Paeru_0064,0.8385352150000001
Paeru_0065,0.053717504000000006
Paeru_0066,0.114263318
Paeru_0068,1.30479115
Paeru_0069,0.917256881
Paeru_0070,0.007929283
Paeru_0071,-0.6120605480000001
Paeru_0072,0.151568972
Paeru_0073,0.407868408
Paeru_0074,0.585526155
Paeru_0075,0.443525663
Paeru_0077,0.865930936
Paeru_0106,1.813769417
Paeru_0107,1.805277387
Paeru_0111,0.014871431000000001
Paeru_0112,1.083245103
Paeru_0131,-0.870485061
Paeru_0132,-1.169743324
Paeru_0133,-0.408387137
Paeru_0134,-0.8264190880000001
Paeru_0135,-0.6676307
