k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.029526556000000002,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.026146099000000003,,,Uncharacterized
10,EutR,False,-0.025655865,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.022124446000000002,,,Singlet
49,RpoN,False,0.02087002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.020110105,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.019145791000000002,,,Translational
4,CbrB,False,0.018283333000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.017890375,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.017644581,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.016538843,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.016338699,,,Singlet
52,Singlet-6,False,0.015628007,,,Singlet
22,Uncharacterized-11,False,-0.015453935,,,Uncharacterized
115,Uncharacterized-14,False,-0.01506617,,,Uncharacterized
16,NagQ,False,0.014971328,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.014845179000000002,,,Uncharacterized
5,CueR,False,-0.014384412000000001,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.014345285000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.014230258,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.013899603000000002,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.013645955000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.01361948,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.013322453000000001,,,Uncharacterized
59,NRPS,False,-0.012584697,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.012506297000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.011811212000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.011680191000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.011562854000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.011122119000000001,,,Uncharacterized
98,PhnR-2,False,-0.010701679,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.010422931,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.010357591000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.009962044,,,Singlet
69,PchR,False,-0.009556091000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.009538204,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.009497451,,,Uncharacterized
17,ErbR-2,False,-0.00946433,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.009057966,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.009056323,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.009056083000000001,,,Uncharacterized
20,GcsR,False,0.008676564000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008651278,,,Singlet
108,Singlet-12,False,-0.008552259000000001,,,Singlet
0,LexA,False,0.008416415,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.008149118,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,0.008096252,,,Uncharacterized
46,Singlet-5,False,-0.00799496,,,Singlet
89,PmrA,False,-0.007955786000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.007870799000000001,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.007843224000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.007425485000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007391442000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007326942,,,Singlet
36,PtxS,False,0.0071236400000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.007031865000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007012997000000001,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.0068564540000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.006735612,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006383232,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.0062606580000000005,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.006103092,,,Singlet
105,Translational-3,False,-0.005996151000000001,,,Translational
14,Singlet-2,False,-0.0058225410000000005,,,Singlet
74,HypR,False,-0.0057690960000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0056414410000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005410858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005341859,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.005081844,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0049954710000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.004878765,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.004599906,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004470676000000001,,,Uncharacterized
93,FleN-1,False,-0.004385049,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.004331908000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0037652970000000003,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.003668511,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.00342298,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003416114,ExsB,T3SS system,Secretion System
1,EatR,False,0.0034114830000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003329452,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.00316679,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.003072618,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.0030081220000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002998211,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0029011130000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.002887611,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.002830005,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.0027931270000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.002789314,,,Uncharacterized
44,FleN-2,False,-0.0027475110000000002,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.002384167,,,Uncharacterized
87,CpxR,False,0.0023436810000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.002337001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.002232029,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.001600501,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.00157705,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001565042,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.0014287680000000002,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.0013826810000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.001323984,,,Singlet
48,SouR,False,0.0013161490000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0010549490000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0010300490000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.0010206030000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.0008561580000000001,,,Translational
66,MvfR,False,-0.0008383710000000001,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.0008168470000000001,,,Translational
72,HexR-2,False,-0.000804345,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.000760308,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.000749202,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.000670773,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.000339981,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,0.000313385,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.00011582400000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,6.95e-05,,,Singlet
