,b1916
ecoli_00001,0.2462859225
ecoli_00002,-0.2462859225
ecoli_00003,0.1968192885
ecoli_00004,0.4261265925
ecoli_00005,0.2977880455
ecoli_00006,-0.0135831965
ecoli_00007,0.5942103995
ecoli_00008,0.4644850145
ecoli_00009,0.2331136805
ecoli_00010,-0.0935645835
ecoli_00011,0.3081582355
ecoli_00012,0.3738337885
ecoli_00014,0.5116311775
ecoli_00015,0.3078727445
ecoli_00016,0.2972340955
ecoli_00017,0.4589981835
ecoli_00018,0.3732819315
ecoli_00019,0.7017209555
ecoli_00020,0.8810385005
ecoli_00021,0.9780874315
ecoli_00022,0.9763456705
ecoli_00023,0.6519463865
ecoli_00024,0.7328716085
ecoli_00025,1.1142513445
ecoli_00026,1.0967677865
ecoli_00027,-0.5033774075
ecoli_00028,-0.5800001435000001
ecoli_00029,-0.2886101515
ecoli_00030,0.0041301465
ecoli_00031,-0.38641090850000004
ecoli_00032,-0.5919619515
ecoli_00033,-0.8151413845000001
ecoli_00034,-1.6311506345
ecoli_00035,-0.1604614735
ecoli_00036,-0.1870947845
ecoli_00037,-0.0800027765
ecoli_00038,-0.0572936415
ecoli_00039,-0.2341800655
ecoli_00040,-0.4003804255
ecoli_00041,0.8468235545
ecoli_00042,0.3250343505
ecoli_00043,-0.2561698005
ecoli_00044,0.1770590225
ecoli_00045,-0.3388542135
ecoli_00046,-0.2036774755
ecoli_00047,0.0104370835
ecoli_00048,0.1967075695
ecoli_00049,0.0449132905
ecoli_00050,0.2029964155
ecoli_00051,0.3901062035
ecoli_00052,-0.0155977905
ecoli_00053,0.2694829275
ecoli_00054,0.3107149235
ecoli_00055,0.20194633950000002
ecoli_00056,0.4546480115
ecoli_00057,0.19759613650000002
ecoli_00058,0.2800485435
ecoli_00059,0.2820134165
ecoli_00060,0.5488074835
ecoli_00061,0.46458792050000003
ecoli_00062,-0.2696436875
ecoli_00063,0.2690327135
ecoli_00064,0.8421194665
ecoli_00065,0.7688813175
ecoli_00066,0.37601588350000004
ecoli_00067,0.2226410705
ecoli_00068,1.3462834185
ecoli_00070,0.8417844685
ecoli_00071,0.9445724645
ecoli_00072,0.5365166305
ecoli_00073,0.6011018425
ecoli_00074,0.1144898545
ecoli_00075,0.32598753750000004
ecoli_00077,0.7492142505
ecoli_00078,0.3472781395
ecoli_00079,0.7471557935
ecoli_00080,0.5677784595
ecoli_00081,1.1128438425
ecoli_00082,0.0636873215
ecoli_00083,-0.37715774750000003
ecoli_00084,0.1472527605
ecoli_00085,0.5579046475
ecoli_00086,0.4057251135
ecoli_00087,0.4520903845
ecoli_00088,0.6049570175
ecoli_00089,0.7434368755
ecoli_00090,0.2209636505
ecoli_00091,0.4769756965
ecoli_00092,0.3664221415
ecoli_00093,0.17199627550000002
ecoli_00094,1.1331638435
ecoli_00095,0.6756453565
ecoli_00096,0.3727916355
ecoli_00097,0.4257434685
ecoli_00098,0.7479784735
ecoli_00099,0.9499191005000001
ecoli_00100,0.4743449885
ecoli_00101,0.1556641595
ecoli_00102,0.0489236575
ecoli_00103,0.0899676165
ecoli_00104,-0.1362524865
ecoli_00105,-0.1302312425
ecoli_00106,0.12084488850000001
ecoli_00107,0.1423871885
ecoli_00108,0.1667285125
ecoli_00109,0.0217088115
ecoli_00110,0.061095657500000004
ecoli_00111,0.1041557305
ecoli_00112,0.3800893865
ecoli_00113,0.0622280325
ecoli_00114,0.43042500650000004
ecoli_00115,0.2745038435
ecoli_00116,0.27727891050000003
ecoli_00117,0.037281825500000004
ecoli_00118,0.3850729835
ecoli_00119,-0.3234854115
ecoli_00120,-0.6032571995
ecoli_00121,-0.5339272585
ecoli_00122,-0.0787901245
ecoli_00123,0.1284304025
ecoli_00124,0.33841231650000003
ecoli_00125,1.0701155935
ecoli_00126,0.3391977405
ecoli_00127,-0.37804119550000004
ecoli_00128,0.1282441035
ecoli_00129,1.0338511195
ecoli_00130,0.6203327585
ecoli_00131,1.1064794365
ecoli_00132,-0.7006958445
ecoli_00133,-1.4177408875
ecoli_00134,-0.5778189165000001
ecoli_00135,-0.7553982945000001
ecoli_00136,-0.8563806535
ecoli_00137,0.1385924765
ecoli_00138,-0.8437514415
ecoli_00139,-0.8302825015
ecoli_00140,-0.24579933750000002
ecoli_00141,0.0215703405
ecoli_00142,-0.22060935750000002
ecoli_00143,0.6454381255
ecoli_00144,0.1303306075
ecoli_00145,0.6427174705
ecoli_00146,0.6428742765000001
ecoli_00147,0.2941380105
ecoli_00148,0.0617118945
ecoli_00149,0.2384364395
ecoli_00150,0.6824354895
ecoli_00151,0.4271580095
ecoli_00152,0.5902046305
ecoli_00153,0.23007694350000002
ecoli_00154,-0.08316686250000001
ecoli_00155,0.4011222165
ecoli_00157,0.0465562275
ecoli_00158,0.16075216550000002
ecoli_00159,-0.5208953065
ecoli_00160,0.023156786500000002
ecoli_00169,-0.2395189195
ecoli_00170,-0.024539164500000002
ecoli_00171,-0.5375845215
ecoli_00172,0.2901130615
ecoli_00173,-0.4128862535
ecoli_00174,-0.5628793025000001
ecoli_00175,0.5090051125
ecoli_00176,0.6387764665
ecoli_00177,1.3161229185
ecoli_00178,1.2750584825
ecoli_00179,0.018066198500000002
ecoli_00180,-0.0960426585
ecoli_00181,-1.4829936675
ecoli_00182,-1.2071844175
ecoli_00183,-0.0207116605
ecoli_00184,-0.0488242585
ecoli_00185,-0.4156868515
