,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05814036450196913,2.0,0.0,0.041111446,1.0,-0.041111446,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.649286942,0.026239895435403806,2.0,2.0,0.6307325340000001,3.0,0.66784135,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.46055538100000004,0.04193130112234401,3.0,4.0,-0.435852938,5.0,-0.508970102,6.0,-0.436843103,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.270270507,0.06486009216746644,2.0,7.0,0.224407496,8.0,0.316133518,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018664489368711325,2.0,9.0,-0.013197787,10.0,0.013197787,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07431844600000001,0.09972960078485754,2.0,11.0,-0.144837923,12.0,-0.003798969,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0417212997879835,2.0,13.0,0.029501414,14.0,-0.029501414,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.049012913250000005,0.24986945992839282,4.0,15.0,0.07523537400000001,16.0,0.227945324,17.0,-0.33528239200000004,18.0,-0.163949959,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.11112482174999999,0.08844960597191057,4.0,19.0,-0.154348964,20.0,-0.16525662600000002,21.0,0.021016705,22.0,-0.14591040200000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11257705466666668,0.21678591623740584,3.0,23.0,-0.116184306,24.0,0.138938911,25.0,0.31497655900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.228461602,0.20091947748202824,2.0,26.0,0.08639007700000001,27.0,0.370533127,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15323584751043082,3.0,28.0,0.17689325900000002,29.0,-0.08486806100000001,30.0,-0.092025198,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.025680614983678605,2.0,31.0,-0.018158937,32.0,0.018158937,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.36254127150000004,0.059920441476889186,2.0,33.0,0.320171121,34.0,0.404911422,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3597050315,0.02453842186449404,2.0,35.0,0.34235374700000004,36.0,0.377056316,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.16967212602025336,3.0,37.0,-0.06279456800000001,38.0,0.19211835300000002,39.0,-0.129323785,,,,,,,,,,
