k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.024171656000000003,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.019463567,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010753091000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.01048935,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,0.010222472,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010127033,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.009706458000000001,,,Singlet
109,AHL,False,-0.009086223000000001,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.008694017,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.008515393000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.007260117000000001,,,Translational
76,Uncharacterized-10,False,-0.007239683,,,Uncharacterized
77,LasR,False,-0.006854534000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.006812542,,,Uncharacterized
18,Uncharacterized-6,False,-0.006698815,,,Uncharacterized
1,EatR,False,-0.006609312,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006572131,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006512238,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006476276,,,Uncharacterized
68,MdcR,False,-0.0063382970000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.006185037,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.006071403,,,Singlet
111,Fur,False,-0.0060328510000000005,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.005394752,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.0052878790000000005,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.005191915,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.004931243,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.004850842,,,Singlet
58,FruR,False,-0.004832193,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.004803364,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.004599257000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004549931,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.004426472,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.004289446000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004280842,,,Singlet
83,Anr-1,False,-0.004174456,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
