k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0177787360399758,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0175678917409651,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0174698716499241,,Phage,Phage
30,GntR,False,0.0174577381373114,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0154862094000176,,Unknown,Uncharacterized
16,UC-4,False,-0.0148811293723196,,Unknown,Uncharacterized
43,MetJ,False,0.01319195657625,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0110959652544818,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0106518492020838,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0102414402824994,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0094906076937895,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0088096929321088,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0087437680057867,,Unknown,Uncharacterized
0,UC-1,False,-0.0086602475844322,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0080292107352079,,Translation machinery,Translation
41,Biofilm,False,-0.0077000795626346,,Biofilm formation,Structural components
32,CueR,False,0.0072455050153248,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.007053860298695,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0058889895210903,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0048633676667756,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0048603118461074,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0047557746736339,TreR,,
22,UC-6,False,-0.0045997585218614,,Unknown,Uncharacterized
27,Maltose,False,-0.0043299829010275,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0039541641118287,,Unknown,Uncharacterized
40,QstR,False,0.0038370446184023,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0037596305169249,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0036327124903885,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0034408483340696,,Unknown,Uncharacterized
11,Chaperone,False,0.003272203086028,,Chaperone protiens,Translation
44,UC-9,False,-0.0031396641920253,,Unknown,Uncharacterized
18,Fur,False,-0.0028324011286267,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0023748470940479,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0020319129830608,,Unknown,Uncharacterized
14,UC-3,False,0.0019261222833486,,Unknown,Uncharacterized
15,Zur,False,-0.0018978279182367,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0018555207338295,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0018184617262667,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0017455066051583,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.001620062001636,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0014908641080785,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0011908832678306,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0007467622744827,,Phage,Phage
42,UC-8,False,0.0006338976937793,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0005397987760553,,flagellar assembly protein (Class3),Structural components
