,PP_2744
SRX5704155,-0.0266180723333331
SRX5704156,-0.0013158523333332
SRX5704157,-0.1457485913333331
SRX5704158,0.0361960506666667
SRX5704159,-0.467814171333333
SRX5704160,-0.1739894083333331
SRX5704161,0.1148114056666669
SRX5704162,0.3120541626666671
SRX5704163,0.5863455206666668
SRX5704164,-0.301863388333333
SRX5704165,-0.6193024723333331
SRX5704166,-0.6646080043333331
SRX5704167,-0.138769816333333
SRX5704168,0.1973303056666671
SRX5704169,-0.6145428653333331
SRX5704170,0.3960774096666668
SRX5704171,0.0109681936666667
SRX5704172,-0.246284651333333
SRX5704173,-0.1534901793333329
SRX5704174,0.1594021626666668
SRX5704175,0.5958869756666667
SRX4552613,0.5596001765
SRX4552614,1.2174747315000003
SRX4552615,0.7518606765000002
SRX4552616,0.7510607065000001
SRX4552617,0.6365857505000001
SRX4552618,0.7994135905000004
SRX4552619,-0.4101235384999999
SRX4552621,0.4101235385000001
SRX4552622,1.5856659275
SRX4552623,1.4304621725
SRX4552624,1.0028852895
SRX7195897,0.0330005596666671
SRX7195898,-0.0330410473333326
SRX7195899,4.048766666731041e-05
SRX7195900,-0.4716482733333329
SRX7195901,-0.1782131433333331
SRX7195902,-0.1606389053333332
SRX801088,0.0965272764999998
SRX801089,-0.0965272765000002
SRX801090,0.3112275454999995
SRX801091,-0.0187931885000001
SRX801092,0.2789275794999999
SRX801093,0.8438236334999996
SRX3921725,-0.1676312706666669
SRX3921834,-0.0190836806666663
SRX3921973,0.1867149513333332
SRX3922005,0.5262601163333338
SRX3922933,0.0267591243333331
SRX3923031,0.2250555973333332
SRX5739419,0.0531560833333335
SRX5739420,0.0695859003333332
SRX5739421,0.1096548843333335
SRX5739422,-0.287745410666667
SRX5739423,-0.0918315696666667
SRX5739424,0.1867160273333334
SRX5739425,-0.0258186076666664
SRX5739426,-0.167631658666667
SRX5739427,-0.0190843686666664
SBRG_Stress3__butanol__1,-2.110097281499999
SBRG_Stress3__butanol__2,-2.037788546499999
SBRG_Stress3__glc__1,0.0380223545000006
SBRG_Stress3__glc__2,-0.0380223544999998
SBRG_Stress3__isopentanol__1,-2.5266783514999998
SBRG_Stress3__isopentanol__2,-2.3567810714999995
SRX3141766,-1.2049684795000002
SRX3141767,0.1683430934999998
SRX3141769,-1.0129256385
SRX3141770,-0.1683430934999998
SRX7584765,-0.1335694914999994
SRX7584767,-0.2048094824999999
SRX7584769,-0.0532304274999999
SRX7584771,0.5884697735
SRX7584773,1.5505811395000002
SRX7584774,2.0793775435000006
SRX7584775,1.5139016995
SRX7584776,2.1303586465000004
SRX7584777,0.5025355285000002
SRX7584778,1.1729730025
SRX7584779,1.7921868365
SRX7584780,1.4111796565
SRX7584781,1.6739614305000003
SRX7584783,1.8679960815000003
SRX7584785,2.2075136605
SRX7584787,0.1335694915000003
SRX7584789,-0.1456783965000001
SRX7584791,-0.4233498764999996
DRX086758,-0.2421608564999999
DRX086759,-0.0169211035000005
DRX086760,0.0883119374999994
DRX086761,0.1707700225000001
DRX086762,-0.9847934085
DRX086763,-1.0661281295
DRX086764,-0.9734635264999998
DRX086765,-0.8567983935000001
DRX086766,-0.0563978055000005
DRX086767,0.3775559245000002
DRX086768,0.1228607534999994
DRX086769,-0.0177496025000003
DRX086770,-0.7215898684999997
DRX086771,-0.9228927195
DRX086772,-0.8131262685000005
DRX086773,-1.0946908865000005
DRX086775,0.5987292855000002
DRX086776,-0.2154605045000002
DRX086742,-0.0186800342499999
DRX086745,-0.1128206302499998
DRX086746,-0.0797381372499996
DRX086747,0.2212336837500004
DRX086748,0.0665258037500002
DRX086749,-0.2080213502500001
CJ522_f_1,1.785435184666667
CJ522_f_2,1.6859490786666664
CJ522_f_3,1.3648669476666666
CJ522_fg_1,1.3258942826666664
CJ522_fg_2,1.5368435616666667
CJ522_fg_3,1.6956445366666668
CJ522_gfg_1,1.3246231346666666
CJ522_gfg_2,1.2321224036666665
CJ522_gfg_3,1.0563595876666665
CJ522_gg_1,1.2075317646666668
CJ522_gg_2,1.4470613596666664
CJ522_gg_3,0.7659475216666665
CJ522_glc_1,1.0194628496666662
CJ522_glc_2,1.152059777666667
CJ522_glc_3,1.5486878696666664
CJ522_glu_1,2.027496380666667
CJ522_glu_2,1.4646470446666666
CJ522_glu_3,1.928498388666667
GB032_f_1,1.1021116146666663
GB032_f_2,1.1179343676666664
GB032_f_3,0.5663903206666663
GB032_fg_1,0.1706958286666666
GB032_fg_2,0.2624117546666666
GB032_fg_3,0.676464650666667
GB032_gfg_1,1.022622158666667
GB032_gfg_2,1.2027470706666663
GB032_gfg_3,0.9615365636666664
GB032_gg_1,1.0979056566666665
GB032_gg_2,1.4827751166666665
GB032_gg_3,0.9653499466666672
GB032_glc_1,1.135405894666667
GB032_glc_2,0.9165160616666664
GB032_glc_3,1.8711169006666668
GB032_glu_1,1.9038672706666664
GB032_glu_2,2.1947927676666663
GB032_glu_3,1.4265965846666666
GB045_f_1,1.381813296666667
GB045_f_2,1.4570040436666667
GB045_f_3,1.6140626936666664
GB045_fg_1,0.6090526486666668
GB045_fg_2,0.9927581836666666
GB045_gfg_1,1.6119019216666666
GB045_gfg_2,0.6304613316666665
GB045_gfg_3,1.541415794666667
GB045_gg_1,2.1449304056666665
GB045_gg_2,2.1047747046666667
GB045_gg_3,2.097516872666666
GB045_glc_1,0.8768684726666662
GB045_glc_2,1.0359998246666664
GB045_glc_3,1.5233010276666668
GB045_glu_1,1.3699454576666663
GB045_glu_2,1.5985663936666668
GB045_glu_3,0.4608385346666668
GB062_f_1,1.3034417286666664
GB062_f_2,1.1446443526666663
GB062_f_3,1.260743936666667
GB062_fg_1,0.9857775166666668
GB062_fg_2,0.0192180786666664
GB062_fg_3,0.1373557446666664
GB062_gfg_1,0.9679684766666664
GB062_gfg_2,0.8914664166666664
GB062_gfg_3,1.1213205196666665
GB062_gg_1,1.3559933366666663
GB062_gg_2,1.5631006866666666
GB062_gg_3,1.4023872246666662
GB062_glc_1,0.9612340246666666
GB062_glc_2,1.1337411716666668
GB062_glc_3,1.1753779366666666
GB062_glu_1,1.186922342666667
GB062_glu_2,1.2419625306666666
GB062_glu_3,1.2228307636666664
KT2440_f_1,1.6186298706666666
KT2440_f_2,1.4408480676666664
KT2440_f_3,1.3858455146666668
KT2440_fg_1,-0.1676360383333333
KT2440_fg_2,0.5498117896666668
KT2440_fg_3,0.4471512116666667
KT2440_gfg_1,1.251230396666667
KT2440_gfg_2,-0.3949554093333334
KT2440_gfg_3,1.458587185666667
KT2440_gg_1,0.902056739666667
KT2440_gg_2,1.1671567326666668
KT2440_gg_3,1.1787205356666663
KT2440_glc_1,0.2389583126666665
KT2440_glc_2,-1.1903384193333335
KT2440_glc_3,-0.0654941303333331
KT2440_glu_1,-0.0272930783333333
KT2440_glu_2,-0.2132205873333332
KT2440_glu_3,0.2405136656666666
SRX2012748,0.1426072629999999
SRX2012749,-0.3406318120000002
SRX2012750,0.1980245489999998
SRX2012751,-1.0036159570000005
SRX2012752,0.2678173419999998
SRX2012753,-0.4861186960000003
SRX2012754,-0.1880706290000002
SRX2012755,-0.6128420930000003
SRX2012756,-0.6924180230000003
SRX2012757,0.0127829039999998
SRX2012758,-0.7841623440000003
SRX2012759,-0.8793547590000002
SRX2012760,-1.1585702950000003
SRX2012761,-0.116639836
SRX2012762,0.3899171109999999
SRX2012763,1.4173874009999996
SRX2012764,0.3228914769999997
SRX2012765,0.3944780509999996
SRX2012766,1.4458620669999998
SRX2012767,-0.1261519320000004
SRX2012768,2.275270721
SRX4364709,0.2075998923333333
SRX4364710,0.0063150343333333
SRX4364711,-0.2139149266666667
SRX4364712,-0.6038960296666667
SRX4364713,-0.5744072796666667
SRX4364714,0.5903419253333333
SRX2020724,1.7758606400000003
SRX2020727,0.9219348070000004
SRX2021818,-0.2006565689999999
SRX2021819,0.2006565690000004
SRX2021820,-0.1587155649999996
SRX2021821,0.3760009150000001
SRX2021822,1.599042838
SRX2021823,1.6971240960000005
SBRG_relA__LB_control__1,0.020477024333334
SBRG_relA__LB_control__2,-0.176578677666666
SBRG_relA__LB_control__3,0.1561016533333337
SBRG_relA__relA_control__1,-0.1304762936666659
SBRG_relA__relA_control__2,-0.0420112796666662
SBRG_relA__relA_control__3,0.2262118533333339
SBRG_relA__relA_lignin__1,-0.368858395666666
SBRG_relA__relA_lignin__2,-0.2327660476666659
SBRG_relA__relA_lignin__3,-0.2282314726666658
SRX7747531,0.5337320226666664
SRX7747532,0.4840378906666664
SRX7747533,0.252253479666666
SRX7747534,-0.043932117333334
SRX7747535,0.0029964536666664
SRX7747536,0.0409356636666657
ERX1035001,-0.0217763270000004
ERX1035002,0.0217763269999995
ERX1035005,0.0767378660000002
ERX1035006,0.1493897159999999
ERX1035007,0.0218123199999995
ERX1035009,0.1381863629999999
ERX1035010,0.2228917639999998
ERX1035011,0.1247596799999994
