,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.40865433296384496,2.0,0.0,0.28896225000000003,1.0,-0.28896225000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.030232663,0.2016860773993567,2.0,2.0,0.172846256,3.0,-0.11238093,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.6571277043333335,0.05579800102337902,3.0,4.0,3.698899561,5.0,3.593759416,6.0,3.678724136,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3947289425,0.8024110963098121,2.0,7.0,0.172661385,8.0,-0.96211927,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06839061975738839,2.0,9.0,0.048359471,10.0,-0.048359471,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.575705535,0.022230792319120653,2.0,11.0,-0.559985991,12.0,-0.5914250790000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18190318127647317,2.0,13.0,-0.128624973,14.0,0.128624973,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.027731124499999982,0.6952234545204403,4.0,15.0,0.41557660900000004,16.0,0.669897822,17.0,-0.8389595190000001,18.0,-0.35743941,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2530110205,0.05545759318152153,4.0,19.0,-1.286039518,20.0,-1.187297761,21.0,-1.2288356710000001,22.0,-1.309871132,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3372012026666667,0.6032571304660262,3.0,23.0,-0.26435161500000004,24.0,0.33380690100000004,25.0,0.9421483220000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16754466249241778,2.0,26.0,-0.11847196700000001,27.0,0.11847196700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21793378950000003,0.06725052391691684,2.0,28.0,-0.17038048800000002,29.0,-0.265487091,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3825047775,0.08708703853280417,2.0,30.0,-0.444084613,31.0,-0.32092494200000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22884319922440383,2.0,32.0,-0.16181657800000002,33.0,0.16181657800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.305729038,0.02121866512837428,2.0,34.0,-0.29072517600000003,35.0,-0.3207329,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.978293072,0.08308743398191273,2.0,36.0,-1.919541384,37.0,-2.03704476,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.5861111281328978,3.0,38.0,-0.09300699300000001,39.0,-0.534046698,40.0,0.627053692,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.122591193,0.7960328961378742,3.0,41.0,1.351490075,42.0,2.074874316,43.0,2.941409188,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24287875122879296,2.0,44.0,-0.171741212,45.0,0.171741212,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10572758450000001,0.2469144196397386,2.0,46.0,0.28032244500000003,47.0,-0.068867276,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.377568589,,1.0,48.0,-0.377568589,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2577825435,0.1646710646793826,2.0,49.0,0.141342517,50.0,0.37422257000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1887842945,1.3440890312283167,2.0,51.0,1.139198763,52.0,-0.761630174,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4915448033333334,0.9442065817469767,3.0,53.0,0.15001745300000002,54.0,-0.048896516,55.0,-1.575755347,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.47771203100000004,0.389721459604245,3.0,56.0,0.096359184,57.0,0.46148190400000005,58.0,0.875295005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.79201027,,1.0,59.0,-0.79201027,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13239569678982038,2.0,60.0,-0.093617895,61.0,0.093617895,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.049123958,0.005159725655406357,2.0,62.0,1.052772435,63.0,1.045475481,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.892671305,0.7262892913263018,2.0,64.0,1.406235388,65.0,0.379107222,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.88755704325,0.35284050032434544,4.0,66.0,0.976456826,67.0,1.311767629,68.0,0.795303926,69.0,0.466699792,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.25590475660100237,4.0,70.0,-0.126461126,71.0,-0.11220616200000001,72.0,-0.144672091,73.0,0.38333938,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.45723618750000006,0.5121478666804924,2.0,74.0,0.819379417,75.0,0.095092958,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.016275630560373275,3.0,76.0,0.0013184,77.0,0.015576332000000002,78.0,-0.016894733000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06138783441895496,2.0,79.0,-0.043407754,82.0,0.043407754,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.171569745,0.02982697459725803,2.0,80.0,1.150478889,81.0,1.192660601,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.999274899,0.42309398376576,2.0,83.0,0.700102274,84.0,1.298447524,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2462311607418544,2.0,85.0,0.17411172300000002,86.0,-0.17411172400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49884809958701437,2.0,87.0,0.35273887400000004,88.0,-0.35273887400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10573617950000003,0.8722459604545707,2.0,89.0,-0.511034854,90.0,0.7225072130000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3088183013333332,0.30093971346343956,3.0,91.0,1.104313871,92.0,1.167763787,93.0,1.6543772460000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6984786293333336,0.15671387702102,3.0,94.0,-1.845932082,95.0,-1.5339094640000002,96.0,-1.7155943420000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.7302901490362363,6.0,97.0,1.453848524,98.0,1.756155356,99.0,1.445499875,100.0,-1.651420949,101.0,-1.03148586,102.0,-1.972596947,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6349839500146801,2.0,103.0,-0.44900145700000005,104.0,0.44900145700000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7655303235,0.46195530885995467,2.0,105.0,1.438878592,106.0,2.092182055,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.6831161035,0.1948444721019472,2.0,107.0,4.545340256,108.0,4.820891951,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.9114942710000005,0.42950907710199965,2.0,109.0,5.60778549,110.0,6.215203052,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1851907726666667,0.07876872376967015,3.0,111.0,-0.25501781500000004,112.0,-0.099803001,113.0,-0.20075150200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35508545535513875,3.0,114.0,-0.395742757,115.0,0.104992784,116.0,0.290749973,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8191663613068739,2.0,117.0,-0.5792380890000001,118.0,0.5792380890000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.9741407625,0.29460517285725496,2.0,119.0,1.182458078,120.0,0.765823447,,,,,,,,,,,,
