k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.023313830427257,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0191507090778909,,Amino acid transportation,Amino acid
52,HexR,False,0.0189836483513278,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0186769525686373,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0182056535469044,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0158994090799929,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0149581230133266,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0134204697595628,,TurA deletion,Genomic
54,RbsR,False,-0.0133177834721509,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0126588925846015,,Benzoate catabolism,Carbon
1,GbdR,False,0.0120861026581129,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0120725024491339,,Metal related response,Element homeostasis
34,Null-2,False,0.0117521276044923,,Null,Uncharacterized
66,Sulfur,False,0.0116638609410083,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0114659461602134,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.011001284940183,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0109127041560934,,Multiple stress response,Stress
43,AcoR,False,0.0107935934092166,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0100966973703429,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0100596258038579,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.0100386606079573,,ICE related,Uncharacterized
15,Phage-1,False,-0.0099481823469102,,Phage related,Phage
41,Unchar-5,False,0.0095855608656105,,Unknown,Uncharacterized
31,BkdR,False,-0.0092478074663436,BkdR,Starvation response,Stress
83,Noise-6,False,0.0090858677743619,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0087791117670455,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0084531401141174,,TCA cycle,Carbon
20,Unchar-2,False,-0.0083422836677018,,Unknown,Uncharacterized
55,Translation,False,-0.008241406892828,,Protein synthesis,Translation
39,PplR1,False,-0.008104762828918,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0078995745102451,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0076390082629169,,TurB deletion,Genomic
46,HutC,False,0.0072404340215048,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0070879449842768,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0068802665539156,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0064584961865164,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0063422539316283,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0062779875195208,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0061230213392297,,Acetate utilization,Carbon
36,InfA,False,-0.006075845951683,,Translation,Translation
11,Pentose and glucuronate,False,0.0060532369708607,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0059956819821325,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0059287408802096,,T6SS system,Structural components
0,Null-1,False,-0.0059150233654028,,Null,Uncharacterized
12,GclR,False,0.0057729983781721,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0055831433002096,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0055465970606095,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0054010356434073,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0051964462535544,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0051342715141478,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0049366687402717,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0048426618353672,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0046217761279134,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0045941581097227,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0045734961726228,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0042150135469075,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0041149814322825,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0040950741180391,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0040839645762408,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0037633818640142,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0036469710428873,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0036381749429084,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0035959842092432,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0035220403630104,,Unknown,Uncharacterized
30,PvdS,False,0.0032593100323073,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0032333585341624,GlcC,Glycolate catabolism,Carbon
