k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0569109492473277,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.032362695472031,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.031002794839419,,Unknown,Uncharacterized
10,FruR,False,-0.0232360175699807,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0232223126876593,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0228114382429249,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0204473990589249,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0194744011109134,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0194346186328749,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0181533354390121,TreR,,
16,UC-4,False,0.0181381894887485,,Unknown,Uncharacterized
30,GntR,False,0.0172728450452346,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0166419782877411,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.016520870771193,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0142329346031517,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0128036802673739,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0127822066306397,,Unknown,Uncharacterized
34,Phage-2,False,0.010348498210973,,Phage,Phage
21,NorR2,False,0.0102024030322443,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0101634561180767,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0099473554397567,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0094368962101021,,Unknown,Uncharacterized
38,UC-7,False,-0.007705138166772,,Unknown,Uncharacterized
32,CueR,False,0.0076629260521285,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0067808216821371,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0060821829993961,,Unknown,Uncharacterized
27,Maltose,False,0.0053779125453114,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0051781983518702,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0045276984218101,,Biofilm formation,Structural components
42,UC-8,False,0.004146080137447,,Unknown,Uncharacterized
35,ArgR,False,0.0037776044714332,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0035779710388183,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0031881203365602,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0026650070424194,,Translation machinery,Translation
14,UC-3,False,-0.0026187829060349,,Unknown,Uncharacterized
0,UC-1,False,-0.0024038828828568,,Unknown,Uncharacterized
13,Null-1,False,0.002352349682427,,Unknown,Uncharacterized
24,Phage-1,False,-0.0023009158581657,,Phage,Phage
31,Null-3,False,0.0022950684593319,,Unknown,Uncharacterized
36,Null-4,False,-0.001564152951652,,Unknown,Uncharacterized
4,Cysteine,False,0.0014386548801001,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0009339512311673,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0004614053342275,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0003453868979843,,Chaperone protiens,Translation
26,Null-2,False,0.0002552582989895,,Unknown,Uncharacterized
