k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.05034462223296264,Fur,,Homeostasis
14,SigV,False,0.022887313023843392,SigV,,Stress Response
10,SigM,False,0.019276368370271,SigM,,Stress Response
54,G-box,False,-0.01735900387299824,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.016297006285570948,SigB,,Stress Response
2,WalR,False,-0.01576737867200055,WalR,,Cellular Processes
50,CcpN,False,0.015111605686214597,CcpN,,Cellular Processes
17,SG_1,False,-0.0137476187027826,,,Single Gene
55,ResD,False,0.012851786694812331,ResD,,Misc. Metabolism
52,ykzB-related,False,0.012574113758245813,,,Lifestyles
13,PyrR,False,0.011499427944544994,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.011329097188154868,MtlR,,Carbon Metabolism
44,AcoR,False,-0.011231565920590816,AcoR,,Carbon Metabolism
53,SG_4,False,-0.010719991775391449,,,Single Gene
45,LnrK,False,-0.010302247720555305,LnrK,,Cellular Processes
6,ybc-operon,False,0.010004167099146494,,,Prophages
8,SPbeta-1,False,-0.009444644129312712,,,Prophages
66,CcpA-2,False,-0.009335776171143857,CcpA,,Carbon Metabolism
43,FruR,False,0.009264936673011108,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.009205786554406304,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.008379327202536844,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.007973441640344645,Rok,,Cellular Processes
56,SigW,False,-0.007803955913125175,SigW,,Stress Response
59,GlpP,False,0.00768307663744978,GlpP,,Carbon Metabolism
63,MntR,False,0.006861869078063117,MntR,,Homeostasis
16,ManR,False,-0.00681430404417975,ManR,,Carbon Metabolism
35,ComA,False,0.00673684882995984,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.006734752886863277,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.006697406239036557,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.006547011438493864,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0060187227653064005,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.0059098873964347634,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.00585486618996766,,,Uncharacterized
1,uncharacterized-1,False,-0.005328579504124811,,,Uncharacterized
64,FapR,False,0.005008293830677175,FapR,,Misc. Metabolism
15,CodY,False,-0.00497206678544282,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.004965661154145059,DegU,,Other
5,Fnr,False,0.004720418251241496,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.004698711027347982,,,Lifestyles
67,KipR,False,-0.004443961970655024,KipR,,Misc. Metabolism
37,SigI,False,0.004364960320813911,SigI,,Stress Response
62,SG_5,False,0.00427629181410874,,,Single Gene
31,SigD,False,-0.0040701205547475855,SigD,,Lifestyles
20,SG_2,False,0.0037441593392187203,,,Single Gene
61,early-biofilm,False,0.003649880895542485,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0035530131812963857,,,Carbon Metabolism
18,CymR-1,False,0.003216976724221887,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.003139407891077848,SigB,,Stress Response
49,CcpA-1,False,-0.003122888375662113,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0026897156144062673,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0024014051079757964,,,Prophages
33,SwrA,False,0.002387217305563045,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.0023739816258730685,,,Uncharacterized
23,SG_3,False,0.002257758066934809,,,Single Gene
36,SigK,False,0.002022578696004287,SigK,,Lifestyles
9,uncharacterized-3,False,-0.002020655109562216,,,Uncharacterized
7,YvaF,False,-0.001924736464950427,,,Other
60,YonO-2,False,-0.0015958584278033766,YonO,,Prophages
70,uncharacterized-6,False,-0.001309496006186331,,,Uncharacterized
26,YonO-1,False,-0.0011971392905387526,YonO,,Prophages
57,SigE,False,-0.0011567957388410946,SigE,,Lifestyles
65,AbrB,False,-0.0011561913313761836,AbrB,,Lifestyles
38,Zur,False,0.0010679486128792996,Zur,,Homeostasis
22,stringent response,False,0.001043820702599612,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.0009602993982355084,,,Uncharacterized
71,yxi-operon,False,0.0007539912946227563,,,Other
28,YlxR-1,False,0.0006593596948424746,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0004796589384124142,CymR,,Misc. Metabolism
30,ImmR,False,0.00038348036098207616,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.00019908564560374556,Xre/Xpf,,Prophages
42,SigB-3,False,7.277230152346345e-05,SigB,,Stress Response
4,Rex,False,-6.095231631001676e-05,Rex,,Misc. Metabolism
