,b4187
ecoli_00001,-0.21497479300000003
ecoli_00002,0.21497479300000003
ecoli_00003,2.020286642
ecoli_00004,1.932164451
ecoli_00005,-0.30951185200000003
ecoli_00006,-0.687922651
ecoli_00007,2.392877319
ecoli_00008,1.9657928820000001
ecoli_00009,-0.43205170400000004
ecoli_00010,-0.137130981
ecoli_00011,1.295273782
ecoli_00012,1.414349946
ecoli_00014,0.8201396630000001
ecoli_00015,1.548318769
ecoli_00016,1.050462527
ecoli_00017,-0.1524866
ecoli_00018,-0.035160748000000006
ecoli_00019,2.371245642
ecoli_00020,2.189264179
ecoli_00021,1.859067257
ecoli_00022,1.673824774
ecoli_00023,2.173932594
ecoli_00024,2.181843171
ecoli_00025,2.468478219
ecoli_00026,2.559770105
ecoli_00027,1.639127527
ecoli_00028,1.6668922959999999
ecoli_00029,-0.087026847
ecoli_00030,-0.06876520500000001
ecoli_00031,1.6942874410000002
ecoli_00032,1.815985372
ecoli_00033,1.647459639
ecoli_00034,1.493465846
ecoli_00035,0.24711755700000002
ecoli_00036,0.462570621
ecoli_00037,2.050261204
ecoli_00038,1.798049952
ecoli_00039,-0.81290277
ecoli_00040,-0.649307195
ecoli_00041,1.421341038
ecoli_00042,0.903925171
ecoli_00043,-0.645066533
ecoli_00044,-0.550308451
ecoli_00045,-1.488946984
ecoli_00046,-1.38073526
ecoli_00047,-0.438884035
ecoli_00048,-0.10546636000000001
ecoli_00049,2.2648605330000002
ecoli_00050,-0.8958593560000001
ecoli_00051,-0.649997311
ecoli_00052,-0.012860132000000002
ecoli_00053,-0.024526919
ecoli_00054,0.37058641000000003
ecoli_00055,0.149707702
ecoli_00056,-0.31245601700000003
ecoli_00057,-0.282862705
ecoli_00058,-1.793554539
ecoli_00059,-1.650353347
ecoli_00060,-0.7374020790000001
ecoli_00061,-0.724919583
ecoli_00062,-1.345615409
ecoli_00063,-1.238635326
ecoli_00064,1.736873922
ecoli_00065,1.8740339650000002
ecoli_00066,1.134817865
ecoli_00067,1.081246046
ecoli_00068,-0.59994983
ecoli_00070,-0.21414765
ecoli_00071,-0.45530240200000005
ecoli_00072,-0.37490167
ecoli_00073,-1.375483603
ecoli_00074,-0.131911689
ecoli_00075,-0.570121592
ecoli_00077,-0.007952225
ecoli_00078,-0.5040755330000001
ecoli_00079,-1.3102227530000001
ecoli_00080,-0.8214958320000001
ecoli_00081,-0.8005918080000001
ecoli_00082,-0.007265562000000001
ecoli_00083,-0.382249775
ecoli_00084,-0.723791229
ecoli_00085,-1.0109964
ecoli_00086,0.07603336000000001
ecoli_00087,-0.036908858
ecoli_00088,1.3500082180000001
ecoli_00089,1.284312485
ecoli_00090,0.252273225
ecoli_00091,0.24653871200000002
ecoli_00092,-0.501987791
ecoli_00093,0.8667962720000001
ecoli_00094,0.24347420700000003
ecoli_00095,0.285536559
ecoli_00096,-1.044829132
ecoli_00097,-0.887819306
ecoli_00098,-0.850715419
ecoli_00099,-1.262211574
ecoli_00100,-1.391809464
ecoli_00101,-2.513750696
ecoli_00102,-3.320725545
ecoli_00103,-3.113077755
ecoli_00104,-2.995881507
ecoli_00105,-1.020145344
ecoli_00106,-1.566501994
ecoli_00107,-1.4371888990000001
ecoli_00108,-0.24125348600000002
ecoli_00109,0.303452385
ecoli_00110,-0.5638962750000001
ecoli_00111,-0.728079342
ecoli_00112,-0.48255698100000005
ecoli_00113,0.035854958
ecoli_00114,0.090844117
ecoli_00115,-0.009523591000000001
ecoli_00116,2.613163092
ecoli_00117,2.481704106
ecoli_00118,2.495336974
ecoli_00119,2.196754194
ecoli_00120,2.079372176
ecoli_00121,2.265564978
ecoli_00122,1.431807224
ecoli_00123,1.695322636
ecoli_00124,1.6235588120000002
ecoli_00125,-2.247032602
ecoli_00126,-3.145888262
ecoli_00127,-3.269122778
ecoli_00128,-3.6101448449999998
ecoli_00129,-2.876850675
ecoli_00130,-2.8707421760000003
ecoli_00131,-2.659624582
ecoli_00132,-0.846074902
ecoli_00133,-1.492158371
ecoli_00134,-2.710095961
ecoli_00135,-2.750760097
ecoli_00136,-2.869320102
ecoli_00137,-2.850181966
ecoli_00138,-1.7571623440000002
ecoli_00139,-1.643431868
ecoli_00140,-2.817912402
ecoli_00141,-2.430508382
ecoli_00142,2.344385885
ecoli_00143,-1.531792602
ecoli_00144,-0.310853877
ecoli_00145,-1.236616753
ecoli_00146,-1.9882293720000002
ecoli_00147,-1.736388746
ecoli_00148,-2.034827766
ecoli_00149,-1.919411433
ecoli_00150,-2.4872397470000003
ecoli_00151,-2.024947536
ecoli_00152,-2.38314371
ecoli_00153,-2.240339848
ecoli_00154,-2.255512595
ecoli_00155,-2.3192614750000002
ecoli_00157,-1.132214757
ecoli_00158,-1.669251073
ecoli_00159,-3.147071106
ecoli_00160,-2.414197202
ecoli_00169,-2.648260284
ecoli_00170,-2.921748599
ecoli_00171,-2.035173823
ecoli_00172,-1.801908418
ecoli_00173,-2.092342858
ecoli_00174,-2.3135189670000003
ecoli_00175,-0.160340365
ecoli_00176,-0.017849718
ecoli_00177,0.9201237390000001
ecoli_00178,0.911793662
ecoli_00179,-2.917998157
ecoli_00180,-2.904592388
ecoli_00181,-2.623181153
ecoli_00182,-2.183171312
ecoli_00183,0.251294054
ecoli_00184,0.442822258
ecoli_00185,-2.415748819
ecoli_00186,-2.372267501
ecoli_00187,0.644016574
ecoli_00188,0.7964376670000001
ecoli_00189,-2.7916263900000002
ecoli_00190,-2.795766418
ecoli_00191,-1.971467671
ecoli_00192,-1.866709611
ecoli_00193,-2.229187626
ecoli_00194,-1.758726073
ecoli_00195,-2.781699959
ecoli_00196,-2.192583134
ecoli_00197,-2.415094347
ecoli_00198,-3.02236674
ecoli_00199,0.051779972
ecoli_00200,0.15947333500000002
ecoli_00201,0.49946199900000005
ecoli_00202,0.535632817
ecoli_00203,-0.24816526
ecoli_00204,-0.6797331040000001
ecoli_00205,0.348259706
ecoli_00206,0.812084753
ecoli_00207,-0.7667112580000001
ecoli_00208,-0.36438569800000004
ecoli_00209,0.14866842700000002
ecoli_00210,0.046668817
ecoli_00211,-0.808829517
ecoli_00212,-0.7300363240000001
ecoli_00213,-0.060151364000000006
ecoli_00214,-0.361167858
ecoli_00215,-0.334030464
ecoli_00216,-0.442834867
ecoli_00217,0.377188173
ecoli_00218,0.45755303
ecoli_00219,-0.514796063
ecoli_00220,-0.688553509
ecoli_00221,-0.6962295030000001
ecoli_00222,-1.436331619
ecoli_00223,-0.274811427
ecoli_00224,-0.140483792
ecoli_00225,0.007274004000000001
ecoli_00226,-0.289205225
ecoli_00227,-1.6903822270000002
ecoli_00228,-1.5217148360000001
ecoli_00229,-0.9135173950000001
ecoli_00230,-1.215116402
ecoli_00231,-1.8812195470000002
ecoli_00232,-2.165417489
ecoli_00233,-0.9445824180000001
ecoli_00234,-1.020484516
ecoli_00235,-0.498881679
ecoli_00236,-0.39573244
ecoli_00237,-1.732715839
ecoli_00238,-1.636850737
ecoli_00239,-1.884198374
ecoli_00240,-1.9820140350000002
ecoli_00241,0.136061278
ecoli_00242,-1.093519324
ecoli_00243,-1.329421284
ecoli_00244,-2.680148896
ecoli_00245,-2.223253008
ecoli_00246,-1.120391273
ecoli_00247,-1.219593904
ecoli_00248,-1.471773854
ecoli_00249,-0.36242445
ecoli_00250,-0.337986428
ecoli_00251,-2.014463107
ecoli_00252,-2.068195003
ecoli_00253,-1.782654687
ecoli_00254,-1.681364475
ecoli_00255,-0.522753793
ecoli_00256,-0.23727551600000002
ecoli_00257,-1.497452059
ecoli_00258,-1.5094521520000002
ecoli_00259,2.667838805
ecoli_00260,2.205640158
ecoli_00261,-1.463671973
ecoli_00262,-1.64922812
ecoli_00263,0.08463356400000001
ecoli_00264,-0.179652521
ecoli_00265,0.8492213980000001
ecoli_00266,0.8750104999999999
ecoli_00267,-1.724164362
ecoli_00268,-1.778858708
ecoli_00269,-2.32974444
ecoli_00270,-2.218430564
ecoli_00271,-2.434757179
ecoli_00272,-2.802632367
ecoli_00273,-1.4033072
ecoli_00274,-0.975470312
ecoli_00275,-0.8449610160000001
ecoli_00276,-0.8913443980000001
ecoli_00277,-2.718556423
ecoli_00278,-2.560055345
ecoli_00279,-0.661962916
ecoli_00280,-0.563597388
ecoli_00281,-2.825074667
ecoli_00282,-2.256020642
ecoli_00283,-1.477164417
ecoli_00284,-1.275064559
ecoli_00285,-2.955240915
ecoli_00286,-2.787730484
ecoli_00287,-1.033101515
ecoli_00288,-1.345367593
ecoli_00289,-2.015440795
ecoli_00290,-1.8539287240000002
ecoli_00291,-0.685211197
ecoli_00292,-0.720840869
ecoli_00293,-0.20922022
ecoli_00294,-0.188662554
ecoli_00295,-2.181809144
ecoli_00296,-2.420768566
ecoli_00297,-0.515211206
ecoli_00298,-0.285052422
ecoli_00299,-2.659432719
ecoli_00300,-2.616548827
ecoli_00301,-3.155416212
ecoli_00302,-2.94137781
ecoli_00303,-0.622567094
ecoli_00304,-0.702915241
ecoli_00305,-0.6357755620000001
