k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.033335331174400004,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0286991011038,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0277478548386,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.0276540971005,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.024564479095,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.023117693091599997,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.022885068162599997,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0217518069263,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.019657124271099998,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,0.0186597091162,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.018369580907999998,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0180747148871,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0163235999206,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0150275123264,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0149739212019,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.014444564319,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0138420725995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.013543388045999999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0122792224036,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.012072532805399999,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0110670901703,RpoS,General stress response,Stress Response
79,crp-KO,False,-0.0108690417436,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0103055871377,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.010050078213200002,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.00987751017002,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.00986435811158,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.009741172621690001,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.009443113198760001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.00925574896392,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0087992680964,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.00854496437914,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0082494667151,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00805774263289,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.00803694665401,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0077847771079300005,YgbI,Unknown Function,Regulator Discovery
29,fur-KO,False,0.00775526233495,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0073017605142,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0072045782941200015,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00712754228089,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.006982927444409999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.00694957899054,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.006900544503819999,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.006887608138989999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00688726767629,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.00685218863199,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.00652788962192,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.00580730449961,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.00577317969879,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.0054924142896900004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.00530133794636,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.0052785064165,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.00522964679279,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.005162948484720001,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.00497009079762,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00465368623527,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.004460498665420001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00433645249158,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.00409735391236,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.00397599936887,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.00381584149533,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.00370230120421,,Unknown Function,Uncharacterized
10,NarL,False,-0.00362949232203,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.00350175820456,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0034898177174499997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0034473779308699997,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0033006694847499997,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0031373036864,,Unknown Function,Uncharacterized
87,FecI,False,-0.0031212971377899998,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.00309057736465,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0030804515197499997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00291288432484,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00261253940771,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.00204035941053,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,0.0019970273255099998,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0018184642464400002,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.00175927613575,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.00173896633005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00164373469179,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0016351024671900005,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0014661250568499995,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00145408896547,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.0013682090160700002,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.000797853422895,YieP,Unknown,Regulator Discovery
34,GadWX,False,0.0007967187061139999,GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.00063902610238,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.000623989771348,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.000418337565975,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00040488075744000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.00037820956780300016,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.000353028166758,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.000287597530473,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,3.42225322276e-05,,Nitric oxide response,Biological Enrichment
