,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.024647954826220207,2.0,0.0,0.017428736,1.0,-0.017428736,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.768248649,0.15539332237150721,2.0,2.0,-0.878128321,3.0,-0.6583689770000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1349088753333334,0.10292752111238385,3.0,4.0,-1.215225018,5.0,-1.018882085,6.0,-1.170619523,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3359375045,0.1647283247723096,2.0,7.0,-1.45241802,8.0,-1.219456989,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23124910317733335,2.0,9.0,-0.16351780900000001,10.0,0.16351780900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.417349238,0.26208927552500433,2.0,11.0,0.23202413400000002,12.0,0.602674342,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01081790643722019,2.0,13.0,-0.0076494150000000006,14.0,0.0076494150000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.188769309,0.22013408102306717,4.0,15.0,-0.07570615,16.0,0.35479322,17.0,0.091333091,18.0,0.384657075,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5066363640000002,0.13686238962030278,4.0,19.0,-2.552526254,20.0,-2.319939631,21.0,-2.508778869,22.0,-2.645300702,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6162599973333334,0.32619526496324447,3.0,23.0,0.432243103,24.0,0.423651706,25.0,0.9928851830000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3574961303239291,2.0,26.0,0.252787938,27.0,-0.252787938,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.010083739499999994,0.3834790454773802,2.0,28.0,0.261076894,29.0,-0.281244373,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32663301050000004,0.033428511971467005,2.0,30.0,-0.302995483,31.0,-0.350270538,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.19373489993989923,2.0,32.0,-0.136991262,33.0,0.136991261,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.197718619,0.04402501408310954,2.0,34.0,-0.22884900500000002,35.0,-0.166588233,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5661916120000001,0.12691641402364673,2.0,36.0,-0.47644815500000004,37.0,-0.6559350690000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08130937791419758,3.0,38.0,0.090343485,39.0,-0.02304131,40.0,-0.067302174,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5762331746666667,0.07853982745174322,3.0,41.0,-0.6640730210000001,42.0,-0.55184849,43.0,-0.512778013,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04117348153718129,2.0,44.0,-0.029114048000000003,45.0,0.029114048000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35445924100000004,0.03941764347561354,2.0,46.0,-0.38233172400000004,47.0,-0.32658675800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.079889625,,1.0,48.0,0.079889625,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2924716235,0.03409069625884475,2.0,49.0,-0.316577386,50.0,-0.26836586100000004,,,,,,,,,,,,
