k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0514261509,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.029143615,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0225453003,,,Uncharacterized
88,NRPS,False,0.0150013612,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.013668443800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0125167017,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0121034876,,,Singlet
20,MmsR,False,-0.0116729663,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0114751236,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,0.0110202258,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0107380609,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0105466755,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0086433329,ExsB,T3SS system,Secretion System
96,LexA,False,-0.008430819,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,0.0083565705,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0082131567,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0078150965,,,Uncharacterized
44,ArgR-2,False,0.0077202887,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0076132619,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0071967106000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0071835904,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.007035282,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0068718359000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0066769386000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0065187027,,,Translational
2,Uncharacterized-1,False,0.0063273731,,,Uncharacterized
101,Translational-3,False,-0.0063089011,,,Translational
89,QscR-2,False,-0.0061680459,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0060323354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,0.0059259433,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0057723867,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0057403051,,,Uncharacterized
53,Uncharacterized-6,False,0.0055886076,,,Uncharacterized
73,AmrZ,False,-0.0055555107,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0053658869,,,Uncharacterized
14,ErbR-1,False,-0.0052535604,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0050823635,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0050527033,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0049369796,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0047592605,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0047428903,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.004633666900000001,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0045740880000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0044782249,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0043987223,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0043312365,,,Uncharacterized
13,Uncharacterized-2,False,0.0042787466,,,Uncharacterized
97,AmiR,False,0.0041801128,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0041430904000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0041164979,,,Uncharacterized
31,NagQ,False,-0.0041144242,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0040563747,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0038855134000000003,,,Singlet
80,GcsR,False,0.0038505681,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0038352382,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0038019845,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0036677246,,,Uncharacterized
98,Uncharacterized-14,False,0.0036312125,,,Uncharacterized
85,MvfR,False,-0.0036244761,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0035769011,,,Singlet
66,Uncharacterized-12,False,-0.0034990243,,,Uncharacterized
37,HutC,False,0.0034293483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0034102618,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0033662669,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0033136777,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0032436450000000003,,Iron chelator,Metal Homeostasis
45,CbrB,False,-0.0032246626000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0031738651,,,Singlet
17,RpoN,False,-0.0031184482000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0030192563,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.002968496,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0029104889,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0028528879,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0028383587000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0028376457,,,Uncharacterized
49,AtsR,False,-0.0028084822000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0026881603000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0026340632,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0025980919,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0025440861,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0024444420000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0024326278,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0023535574,,,Translational
77,Anr-2,False,-0.00233253,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
