k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.077127322,FoxR,Iron chelator,Metal Homeostasis
106,NarL,True,0.07619613600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.07041902500000001,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.057710355000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.048488593,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.045863797000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.042025230000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.036373499999999996,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.035463616,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.032663731,,,Translational
28,Uncharacterized-8,False,0.032462395000000005,,,Translational
7,PprB,False,-0.030311008,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,-0.029069376,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.028855318,,,Uncharacterized
105,Translational-3,False,0.028204849,,,Translational
78,XisF4-1,False,-0.027241407000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.026122151000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.025782471,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.025647149,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.024992147000000003,,,Uncharacterized
54,Singlet-7,False,-0.023595363,,,Singlet
72,HexR-2,False,0.022760135,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.022294518000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.021654454,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.021427473000000002,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.020456432,,,Uncharacterized
83,Anr-1,False,0.020380501000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.020224607000000002,,,Singlet
1,EatR,False,-0.02011678,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
