,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5332297936208412,2.0,0.0,-0.37705040300000003,1.0,0.37705040300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.302409763,0.680935810277533,2.0,2.0,1.783904092,3.0,0.820915434,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.521896486666667,0.0997304358785959,3.0,4.0,4.623171602,5.0,4.423786062,6.0,4.518731796,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5352482475,0.05034377048437371,2.0,7.0,2.570846669,8.0,2.499649826,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.032359556730037084,2.0,9.0,0.022881662,10.0,-0.022881662,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49075525650000007,0.1846668183281796,2.0,11.0,-0.6213344160000001,12.0,-0.36017609700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10579746792198241,2.0,13.0,0.074810107,14.0,-0.074810107,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.44002736574999995,1.0488119685456165,4.0,15.0,1.6302167029999999,16.0,1.003868944,17.0,-0.553691618,18.0,-0.320284566,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.58451110225,0.24839671455553636,4.0,19.0,0.24404528,20.0,0.5686613570000001,21.0,0.814890534,22.0,0.7104472380000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6162769916666667,0.852039272098939,3.0,23.0,-0.267017636,24.0,0.6826725610000001,25.0,1.4331760500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19496995800000003,0.21499906385410902,2.0,26.0,-0.34699725400000003,27.0,-0.042942662,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.7013950818028858,3.0,28.0,-0.33223376,29.0,0.8057813290000001,30.0,-0.47354756900000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36398637214044655,2.0,31.0,-0.257377232,32.0,0.257377232,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.30281669099999997,0.005000557333174764,2.0,33.0,0.306352619,34.0,0.299280763,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.38112213250000004,0.4009706214727984,2.0,35.0,-0.09759308700000001,36.0,-0.6646511780000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2591089317878941,3.0,37.0,0.25053855,38.0,0.01636499,39.0,-0.266903539,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0679134163333333,0.6422293848857157,3.0,40.0,0.504514314,41.0,0.932007087,42.0,1.7672188480000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.578042096151483,2.0,43.0,0.40873748600000004,44.0,-0.40873748600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.9035379315,0.5855001048148291,2.0,45.0,2.489526837,46.0,3.317549026,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.1614449135000005,0.1432378534541011,2.0,47.0,6.262729371,48.0,6.060160456,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7468035769999999,0.8277578260780161,2.0,49.0,2.332116749,50.0,1.161490405,,,,,,,,,,,,
