,PA4357
SRX7442752,-0.37705040300000003
SRX7442753,0.37705040300000003
SRX7442754,1.783904092
SRX7442755,0.820915434
SRX7442756,4.623171602
SRX7442757,4.423786062
SRX7442758,4.518731796
SRX7442759,2.570846669
SRX7442761,2.499649826
SRX7874204,0.022881662
SRX7874205,-0.022881662
SRX7874206,-0.6213344160000001
SRX7874207,-0.36017609700000003
SRX8639787,0.074810107
SRX8639788,-0.074810107
SRX8639789,1.6302167029999999
SRX8639790,1.003868944
SRX8639791,-0.553691618
SRX8639792,-0.320284566
SRX8639793,0.24404528
SRX8639794,0.5686613570000001
SRX8639795,0.814890534
SRX8639796,0.7104472380000001
SRX8639797,-0.267017636
SRX8639798,0.6826725610000001
SRX8639800,1.4331760500000001
SRX2940624,-0.34699725400000003
SRX2940626,-0.042942662
SRX2940627,-0.33223376
SRX2940628,0.8057813290000001
SRX2940629,-0.47354756900000006
ERX2195929,-0.257377232
ERX2195930,0.257377232
ERX2195931,0.306352619
ERX2195932,0.299280763
ERX2195933,-0.09759308700000001
ERX2195934,-0.6646511780000001
SRX4579961,0.25053855
SRX4579962,0.01636499
SRX4579963,-0.266903539
SRX4579964,0.504514314
SRX4579965,0.932007087
SRX4579966,1.7672188480000002
SRX540108,0.40873748600000004
SRX540109,-0.40873748600000004
SRX540110,2.489526837
SRX540111,3.317549026
SRX540112,6.262729371
SRX540113,6.060160456
SRX540114,2.332116749
SRX540115,1.161490405
SRX1737662,-0.83694913
SRX1737664,-1.03099016
SRX1737665,-1.4853053
SRX1737667,-0.065836829
SRX1737668,-0.234177304
SRX1737670,0.300014133
SRX6976948,-0.079114813
SRX6976949,0.7960281960000001
SRX6976950,-0.7169133830000001
SRX6976951,-0.26865078200000003
SRX6976952,0.7751172260000001
SRX6976953,1.033134536
SRX5630349,-0.147488944
SRX5630350,0.147488944
SRX5630351,0.39980427
SRX5630352,0.039037607
SRX4342817,0.30280795
SRX4342818,-0.074982965
SRX4342819,0.8145162960000001
SRX4342820,-0.739810009
SRX4342821,0.511985025
SRX4342822,-0.10952619100000001
SRX1411278,-0.75177307
SRX1411287,-0.40517575
SRX1411289,0.014328935000000001
SRX1411279,1.010479341
SRX1411280,-0.25870627100000004
SRX1411281,-0.316679009
SRX1411282,0.6360630260000001
SRX1411283,-0.109061901
SRX1411284,0.05123491
SRX1411285,-0.231535561
SRX1411286,0.07726215800000001
SRX1411288,0.818373927
SRX2662717,-1.132619573
SRX2662718,-0.93948746
SRX2662721,0.006322885
SRX2662722,-0.006322885
ERX2300159,0.26681830900000003
ERX2300160,-0.26681830900000003
ERX2300161,0.229738085
ERX2300162,0.7407435360000001
ERX2300163,1.17941246
ERX2300164,1.021293743
ERX2300165,0.246926685
ERX2300166,0.76965282
ERX2300167,0.784034203
ERX2300168,0.45805179300000004
ERX2300169,1.108214703
ERX2300170,0.6084186260000001
SRX6747256,-0.361196901
SRX6747257,0.522453916
SRX6747258,0.5243485880000001
SRX6747259,-0.28269736100000004
SRX6747260,-0.402908243
SRX6747265,-1.439438341
SRX6747266,-0.47447669900000006
SRX6747268,0.066514878
SRX6747269,0.188470989
ERX2456848,0.096281585
ERX2456849,0.24528845200000002
ERX2456850,0.814590178
ERX2456851,-1.159734792
ERX2456852,-0.9837568350000001
ERX2456853,-0.680624403
ERX2456854,0.7683951090000001
ERX2456855,0.8615332040000001
ERX2456856,0.656789293
ERX2456857,-1.120829594
ERX2456858,-0.357070337
ERX2456859,-0.808817674
SRX1156127,0.39821147300000004
SRX1156135,-0.39821147300000004
SRX1156136,-1.1952963730000001
SRX1156137,-1.325729817
SRX1156138,1.616002409
SRX1156140,1.8750541200000002
ERX3558798,1.521477044
ERX3558799,1.205027613
ERX3558800,1.715875797
ERX3558801,1.321606748
ERX3558802,0.143217437
ERX3558803,-0.07885863
ERX3558804,0.37587592400000003
ERX3558805,-0.44023473100000005
ERX3593017,0.352749017
ERX3593018,0.12718616900000002
ERX3593020,-0.003527877
ERX3593021,-0.22559869999999999
ERX3593022,0.22912657700000003
SRX2520351,-0.6122646340000001
SRX2520352,-0.6403425890000001
SRX2520353,-2.393396886
SRX2520354,-3.169667906
SRX2520355,0.231514979
SRX2520356,0.232987683
SRX2520357,0.7881045600000001
SRX2520358,0.161203185
SRX2520359,0.24124067400000002
SRX2520360,0.681356092
SRX3169722,-1.271968859
SRX3169723,-1.327800942
SRX3169725,-0.19621184
SRX3169726,-0.013094984
SRX3169728,0.209306824
SRX8143226,-0.023876216000000002
SRX8143227,0.023876216000000002
SRX8143228,0.122889991
SRX8143229,1.10699299
SRX6853212,1.073235599
SRX6853213,-1.073235599
SRX6853214,1.070661991
SRX6853215,1.071904323
SRX7747527,2.494198655
SRX7747528,1.980895392
SRX7747537,2.491594342
SRX7747538,0.32000180100000003
SRX7747540,-0.32000180100000003
Paeru_0017,2.599466026
Paeru_0018,1.287300884
Paeru_0019,1.611191485
Paeru_0020,1.686528153
Paeru_0033,1.519791089
Paeru_0034,-0.059645267
Paeru_0035,0.09330793600000001
Paeru_0036,0.7355073320000001
Paeru_0037,0.988182443
Paeru_0038,0.5404333840000001
Paeru_0039,0.735093658
Paeru_0041,0.360269867
Paeru_0040,-0.167494274
Paeru_0042,1.10190438
Paeru_0043,1.498990296
Paeru_0044,-0.12726694600000002
Paeru_0045,0.353983413
Paeru_0046,0.018332739
Paeru_0047,-0.018332739
Paeru_0048,3.361154573
Paeru_0049,2.88685714
Paeru_0050,0.949208849
Paeru_0051,1.685117841
Paeru_0052,0.857614718
Paeru_0053,2.49732926
Paeru_0056,0.9963448890000001
Paeru_0057,1.076159645
Paeru_0058,2.342397128
Paeru_0059,2.060035075
Paeru_0060,5.345429804
Paeru_0061,1.284965948
Paeru_0062,0.5254998980000001
Paeru_0063,0.400346664
Paeru_0064,0.5856489730000001
Paeru_0065,1.46563254
Paeru_0066,0.99355109
Paeru_0068,1.311329032
Paeru_0069,1.377665411
Paeru_0070,0.272892258
Paeru_0071,0.215437434
Paeru_0072,0.23936147
Paeru_0073,-0.6647574470000001
Paeru_0074,0.52837902
Paeru_0075,1.275524624
Paeru_0077,-1.089304899
Paeru_0106,2.460115101
Paeru_0107,1.801276771
Paeru_0111,4.16583223
Paeru_0112,4.487553536
Paeru_0131,4.297339236
Paeru_0132,3.118419058
Paeru_0133,0.8089273560000001
Paeru_0134,0.461650755
Paeru_0135,0.507683985
Paeru_0136,-0.37009871
Paeru_0137,0.668462808
Paeru_0138,1.226198172
Paeru_0161,0.6417138410000001
Paeru_0162,0.321583291
Paeru_0166,2.68066836
Paeru_0167,3.439708401
Paeru_0220,4.247105246
Paeru_0221,3.852191293
Paeru_0258,4.205400765
Paeru_0259,3.463426339
Paeru_0260,3.3212941799999998
Paeru_0261,-2.637273404
Paeru_0262,-2.637273404
Paeru_0263,2.807474782
