k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03673494195846865,YtrA,,Other Functional
11,XylR-SoxM,False,-0.017170805901240413,XylR,,Misc Metabolism
16,single_gene_2,False,-0.015860676217958076,,,Uncharacterized
36,Quinolinate,False,-0.014308106333716503,,,Other Functional
35,translation-related,False,-0.014001918024768507,,,Other Functional
6,cold-stress,False,-0.01179358635195209,,,Stress Response
39,carotenoid,False,-0.011227909973775834,,,Other Functional
37,aromatic-degradation,False,-0.011093752682250024,,,Misc Metabolism
9,HMG-CoA,False,0.01084196279691742,,,Misc Metabolism
30,SoxLABCD,False,0.009672220698043266,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.009492358815519684,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.009440425492831377,,,Genomic
21,translation-2,False,0.009017385204714859,,,Other Functional
14,Phenylacetate,False,-0.008983738708054715,,,Misc Metabolism
22,unchar-1,False,0.008657698209345695,,Unknown Function,Uncharacterized
10,Purine,False,-0.00804386163445218,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0068242367212292005,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.006650537022070425,,,Vitamin B
19,Arginine,False,0.006487240620684832,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0057283189706969035,,,Vitamin B
23,sulfur-assimilation,False,-0.005544298650569497,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.005335136928811578,,,Vitamin B
18,UV-tfb3,False,-0.0052296204470845655,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.005135860452052523,,,Misc Metabolism
40,single_gene_4,False,0.005087317947512649,,,Uncharacterized
44,Gly-Ser-Thr,False,0.004414858239393837,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00346344239835055,,,Vitamin B
28,single_gene_3,False,-0.0031731372206729746,,,Uncharacterized
43,single_gene_5,False,-0.003108161594224068,,,Uncharacterized
17,translation-1,False,0.002896809078677657,,,Other Functional
20,Pyroglutamate,False,-0.0027648733803463084,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0027360191022630484,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.002665285083288341,,,Misc Metabolism
29,FadR,False,0.0020933458335762826,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.001711080653172734,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.0016992484204363606,,,Uncharacterized
38,Ammonium-Uptake,False,0.0013311032249575972,,,Other Functional
27,ArnRAB,False,0.0013165468034412931,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.001107901233479279,,,Stress Response
32,UV-related,False,-0.0009886431010128866,,,Stress Response
8,Fe-S-lipoylation,False,-0.0005729158217602392,,,Other Functional
13,LysM,False,-0.0005702323350146006,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0003706893090464282,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0002966288611545014,,Unknown Function,Uncharacterized
33,DARC,False,0.00014837436554318044,,Unknown Function,Uncharacterized
