k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.0845660625233341,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
142,UC-5,False,0.043409861518518,,Unknown,Unknown
42,Biotin,False,0.0370289355974667,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0170054439665728,,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0167212064168275,,Unknown,Unknown
92,Crp-1,False,-0.0160556496771442,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0153517491165655,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
184,pts KO,False,0.0144215528941857,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,0.013730471103085,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,-0.0136666607900263,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
190,Efflux Pump,False,-0.0132998085352836,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.0126196306238162,,Unknown,Unknown
7,Sialic Acid,False,-0.0125811751716134,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0123825192020383,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.0122311287748601,,Unknown,Unknown
21,Nucleoside,False,0.0118580930257234,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,0.0117323694886591,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.0112204595824279,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,0.0111324690170975,,Unknown,Unknown
72,Galactose,False,-0.0111262544158529,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0111006170686432,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
176,Suf System,False,0.0106648026108184,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
169,NrdR,False,0.0106061395739228,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,0.0103665150067972,,IS5 transcripts,Unknown
188,Oxidoreductase,False,0.0101650955558981,,Putative oxidoreductase components,Redox Stress
24,YjfJ,False,0.0101007625652072,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,0.0099204561731785,,Unknown,Unknown
53,UC-1,False,0.0097346111871596,,Unknown,Unknown
68,Cellulose,False,-0.0095304499252758,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
57,ypaB,False,-0.0094928420396753,,Unknown,Unknown
83,yafF,False,0.009414188429572,,Unknown,Unknown
146,Glycolate,False,-0.0092878136330134,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0092295010416299,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,-0.009131170008646,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0090568325208829,ppGpp,Stringent response,Global Stress
25,Lrp,False,-0.0087280081045602,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0086923434988688,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
121,Gluconate,False,0.0086571537176849,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.0084884992765811,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,0.0083607705559782,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
31,Nickel,False,-0.008118243302797,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
48,Cytochrome c,False,-0.0080015076350971,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
130,ldrD,False,-0.0077875119981775,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0077864378277758,,Unknown,Unknown
16,Ferric Citrate,False,0.0077478332052203,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
164,minicoli KOs,False,-0.0072020548248218,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,-0.0071518389860172,,Unknown,Unknown
18,Methionine,False,-0.0070251022847452,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0070056477497093,,baeR KO,Envelope Stress
109,Flagella,False,0.0069880955293307,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,-0.006876857694717,,Unknown,Unknown
147,PAL 26 Del,False,0.006822879043412,,Unknown,Unknown
173,IS Elements-1,False,0.0068131441866349,,Unknown,Unknown
183,DhaR,False,0.0067198628753442,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
3,OxyR,False,-0.0066849173184286,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
103,Tryptophan,False,0.0065512015023405,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
