,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.6946746644999999,,1.0,47.0,0.6946746644999999,,,,,,,,,,
25,omics__wt_glu,-0.3244075169999996,0.11393024878762492,2.0,48.0,-0.4049683684999996,49.0,-0.2438466654999996,,,,,,,,
26,omics__wt_gly,-0.35893941399999996,0.024690404567615936,2.0,50.0,-0.3763981665000005,51.0,-0.34148066149999945,,,,,,,,
27,omics__wt_thr,0.04418554849999979,0.06475320590642221,2.0,52.0,-0.001601882500000151,53.0,0.08997297949999973,,,,,,,,
28,omics__bw_ac,-0.03658380099999947,0.0134619858743652,2.0,54.0,-0.027064739499998325,55.0,-0.04610286250000062,,,,,,,,
29,omics__bw_fum,-0.45260584999999987,0.09460474610036598,2.0,56.0,-0.3857101924999995,57.0,-0.5195015075000002,,,,,,,,
30,omics__bw_glc,-0.11060078199999968,0.024552426821401838,2.0,58.0,-0.12796196949999938,59.0,-0.09323959449999997,,,,,,,,
31,omics__bw_pyr,-0.09256632249999974,0.057401126788644466,2.0,60.0,-0.05197759650000045,61.0,-0.13315504849999904,,,,,,,,
32,ompr__wt_nacl,1.4759161890000003,0.0790774604171808,2.0,62.0,1.419999980500001,63.0,1.5318323974999997,,,,,,,,
33,ompr__bw_delompr_nacl,1.5150363575000005,0.0322582170145847,2.0,64.0,1.4922263535000004,65.0,1.5378463615000006,,,,,,,,
34,minspan__wt_ade,0.3167962795000001,,1.0,66.0,0.3167962795000001,,,,,,,,,,
35,minspan__wt_glc,-0.4641907061666659,0.03527685526704792,3.0,67.0,-0.4408541234999994,68.0,-0.5047728254999999,69.0,-0.4469451694999984,,,,,,
36,minspan__wt_glc_anaero,-0.26623795949999973,0.20885372468382357,2.0,70.0,-0.4139198444999996,71.0,-0.11855607449999984,,,,,,,,
37,minspan__wt_trp,-0.3027831504999998,,1.0,72.0,-0.3027831504999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10260859350000028,,1.0,73.0,0.10260859350000028,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.046951220499999564,,1.0,74.0,-0.046951220499999564,,,,,,,,,,
40,minspan__bw_delmntr,-0.1255572444999995,,1.0,75.0,-0.1255572444999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7751233744999997,,1.0,76.0,0.7751233744999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5114352354999996,,1.0,77.0,-0.5114352354999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.3092205815,0.05255685702467497,2.0,78.0,-0.2720572715000005,79.0,-0.3463838914999995,,,,,,,,
44,cra_crp__wt_fru,-0.3871838044999989,0.0022242892330352143,2.0,80.0,-0.38561099449999947,81.0,-0.3887566144999983,,,,,,,,
45,cra_crp__delcra_ac,0.4262189434999999,0.035846960705801706,2.0,82.0,0.4008713144999998,83.0,0.4515665725,,,,,,,,
46,cra_crp__delcra_fru,0.3601273509999996,0.026886232752708614,2.0,84.0,0.3411159134999995,85.0,0.3791387884999997,,,,,,,,
47,cra_crp__delcra_glc,0.04460268050000016,0.013074231850084755,2.0,86.0,0.03535780250000009,87.0,0.05384755850000023,,,,,,,,
48,rpoB__wt_031,0.16728412450000008,,1.0,88.0,0.16728412450000008,,,,,,,,,,
49,rpoB__wt_044,0.2743146775000005,,1.0,89.0,0.2743146775000005,,,,,,,,,,
50,rpoB__wt_lb,0.37961213150000006,0.06406781437448555,2.0,90.0,0.33430934550000035,91.0,0.42491491749999977,,,,,,,,
51,rpoB__rpoBE546V_031,0.026060381500000673,,1.0,92.0,0.026060381500000673,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05273998749999986,,1.0,93.0,0.05273998749999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.30837191650000007,0.07475704434809345,2.0,94.0,0.2555107034999997,95.0,0.3612331295000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4798891415000002,,1.0,96.0,-0.4798891415000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5198252694999996,0.027383339426483865,2.0,97.0,-0.5004623244999999,98.0,-0.5391882144999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4851213474999998,0.07548136210833398,2.0,99.0,-0.4317479644999995,100.0,-0.5384947305000001,,,,,,,,
57,crp__wt_fru,-0.40740010549999983,,1.0,101.0,-0.40740010549999983,,,,,,,,,,
58,crp__wt_glyc,-0.54969197,0.03407043764956453,2.0,102.0,-0.5256005324999995,103.0,-0.5737834075000006,,,,,,,,
59,crp__delar1_glyc,0.4999132244999993,0.2821453482106627,2.0,104.0,0.30040633549999995,105.0,0.6994201134999987,,,,,,,,
60,crp__delar1ar2_glyc,-0.09327271183333281,0.0653327082236213,3.0,106.0,-0.16275082049999945,107.0,-0.033078656499999866,108.0,-0.08398865849999915,,,,,,
61,crp__delar2_glyc,0.26085541716666716,0.1363963746967838,3.0,109.0,0.4164448205000007,110.0,0.16189649550000065,111.0,0.2042249355000001,,,,,,
62,crp__delcrp_fru,0.8438375215000006,0.06579385562298161,3.0,112.0,0.8901261134999999,113.0,0.8728646365000009,114.0,0.7685218145000006,,,,,,
63,crp__delcrp_glc,0.7450465645000003,0.02037567249270649,3.0,115.0,0.7676562055000016,116.0,0.7393783324999994,117.0,0.7281051554999998,,,,,,
64,crp__delcrp_glyc,0.9193967938333335,0.04763849663371705,3.0,118.0,0.8728024445000004,119.0,0.9680149345000002,120.0,0.9173730024999998,,,,,,
65,glu__glu_ale3,0.5397661185000002,,1.0,121.0,0.5397661185000002,,,,,,,,,,
66,glu__glu_ale4,-0.6787010405,,1.0,122.0,-0.6787010405,,,,,,,,,,
67,glu__glu_ale5,-0.8361560084999997,,1.0,123.0,-0.8361560084999997,,,,,,,,,,
68,glu__glu_ale6,-1.2981096184999998,,1.0,124.0,-1.2981096184999998,,,,,,,,,,
69,glu__glu_ale8,0.7440550655000004,,1.0,125.0,0.7440550655000004,,,,,,,,,,
70,glu__glu_ale9,-0.1490446194999997,,1.0,126.0,-0.1490446194999997,,,,,,,,,,
71,glu__glu_ale10,0.10939657250000057,,1.0,127.0,0.10939657250000057,,,,,,,,,,
72,42c__wt_42c,0.2543086905000003,,1.0,128.0,0.2543086905000003,,,,,,,,,,
73,42c__42c_ale1,0.4791560624999995,,1.0,129.0,0.4791560624999995,,,,,,,,,,
74,42c__42c_ale2,-0.10643722649999976,,1.0,130.0,-0.10643722649999976,,,,,,,,,,
75,42c__42c_ale3,0.11581325749999928,,1.0,131.0,0.11581325749999928,,,,,,,,,,
76,42c__42c_ale4,0.9496079725,,1.0,132.0,0.9496079725,,,,,,,,,,
77,42c__42c_ale5,-0.1805283944999996,,1.0,133.0,-0.1805283944999996,,,,,,,,,,
78,42c__42c_ale6,0.7847108325000001,,1.0,134.0,0.7847108325000001,,,,,,,,,,
79,42c__42c_ale8,0.8370620534999986,,1.0,135.0,0.8370620534999986,,,,,,,,,,
80,42c__42c_ale9,-0.3080350825,,1.0,136.0,-0.3080350825,,,,,,,,,,
81,42c__42c_ale10,0.9612089815000004,,1.0,137.0,0.9612089815000004,,,,,,,,,,
82,ssw__wt_ac,0.34324822150000056,,1.0,138.0,0.34324822150000056,,,,,,,,,,
83,ssw__wt_glc,-0.7235306845,,1.0,139.0,-0.7235306845,,,,,,,,,,
84,ssw__wt_glyc,0.11972090849999972,,1.0,140.0,0.11972090849999972,,,,,,,,,,
85,ssw__wt_xyl,0.4907776534999994,,1.0,141.0,0.4907776534999994,,,,,,,,,,
86,ssw__glc_ale1,-0.7028203775000001,,1.0,142.0,-0.7028203775000001,,,,,,,,,,
87,ssw__glc_ale2,0.1945710974999999,,1.0,143.0,0.1945710974999999,,,,,,,,,,
88,ssw__glc_ale3,-0.14389731750000045,,1.0,144.0,-0.14389731750000045,,,,,,,,,,
89,ssw__glyc_ale1,-0.4843491544999994,,1.0,145.0,-0.4843491544999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.3243731494999995,,1.0,146.0,-0.3243731494999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.8625167575000008,,1.0,147.0,-0.8625167575000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.4570883444999998,,1.0,148.0,-0.4570883444999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3297242825,,1.0,149.0,-0.3297242825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4709699054999996,,1.0,150.0,-0.4709699054999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5606142675000001,,1.0,151.0,-0.5606142675000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26199457650000024,,1.0,152.0,-0.26199457650000024,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5243069025000002,,1.0,153.0,-0.5243069025000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0854797854999996,,1.0,154.0,-1.0854797854999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9499632944999998,,1.0,155.0,-0.9499632944999998,,,,,,,,,,
100,ica__wt_glc,-1.035742654833333,0.23860149460263935,6.0,156.0,-1.2731054894999998,157.0,-1.2605976944999997,158.0,-0.7194751004999995,159.0,-0.7790669454999994,180.0,-1.1445600984999995,181.0,-1.0376506005
101,ica__arg_sbt,-0.2757531465000005,0.20151186467324905,2.0,160.0,-0.1332627405000002,161.0,-0.4182435525000008,,,,,,,,
102,ica__cytd_rib,0.10538461549999978,0.000749975836902848,2.0,162.0,0.10485430249999972,163.0,0.10591492849999984,,,,,,,,
103,ica__gth,1.2777882130000005,0.0861427200539466,2.0,164.0,1.2168761115000004,165.0,1.3387003145000005,,,,,,,,
104,ica__leu_glcr,-0.4688584869999999,0.0037368408425761507,2.0,166.0,-0.4662161414999994,167.0,-0.4715008325000003,,,,,,,,
105,ica__met_glc,-1.2666331039999998,0.016486830292361407,2.0,168.0,-1.2782910535000005,169.0,-1.2549751544999994,,,,,,,,
106,ica__no3_anaero,-0.1072558939999997,0.06696404384715947,2.0,170.0,-0.15460662349999946,171.0,-0.059905164499999934,,,,,,,,
107,ica__phe_acgam,-1.0512613614999995,0.08978024067803599,2.0,172.0,-0.9877771445,173.0,-1.1147455784999991,,,,,,,,
108,ica__thm_gal,-0.4964087724999997,0.04570567255170123,2.0,174.0,-0.5287275634999995,175.0,-0.4640899814999999,,,,,,,,
109,ica__tyr_glcn,-0.9410438100000005,0.04698029828572053,2.0,176.0,-0.9742638975000002,177.0,-0.9078237225000008,,,,,,,,
110,ica__ura_pyr,-0.6696141375000004,0.14417851406958015,2.0,178.0,-0.7715637425000006,179.0,-0.5676645325000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1543367074999995,0.009766448553090192,2.0,182.0,-1.1474307854999999,183.0,-1.1612426294999991,,,,,,,,
112,ica__ade_glc,-1.1482151939999996,0.17550769247574144,2.0,184.0,-1.0241125144999996,185.0,-1.2723178734999996,,,,,,,,
113,ytf__wt_glc,-0.11963743050000009,0.038699948477485785,2.0,186.0,-0.14700242650000028,187.0,-0.09227243449999988,,,,,,,,
114,ytf__delyafC,0.1732727504999998,0.04821231235089205,2.0,188.0,0.13918149750000008,189.0,0.2073640034999995,,,,,,,,
115,ytf__delyeiE,-0.43180248649999964,0.33851224930743684,2.0,190.0,-0.19243817949999986,191.0,-0.6711667934999994,,,,,,,,
116,ytf__delyiaJ,0.3176908645000003,0.1620349967620697,2.0,192.0,0.20311481950000052,193.0,0.4322669095,,,,,,,,
117,ytf__delyieP,0.044038355000000085,0.021383355247460642,2.0,194.0,0.028918039499999718,195.0,0.05915867050000045,,,,,,,,
118,ytf__wt_ph5,-0.01676656749999994,0.005067309627532843,2.0,196.0,-0.013183438499999587,197.0,-0.02034969650000029,,,,,,,,
119,ytf__wt_ph8,-0.38920763149999926,0.0044246457299556416,2.0,198.0,-0.3860789344999995,199.0,-0.392336328499999,,,,,,,,
120,ytf__delybaO,0.03008345950000013,0.058481489783775154,2.0,200.0,-0.011269198499999078,201.0,0.07143611749999934,,,,,,,,
121,ytf__delybaQ,-0.35708575600000003,0.046762724357577085,2.0,202.0,-0.3901519955000001,203.0,-0.32401951649999994,,,,,,,,
122,ytf__delybiH,0.26862434849999994,0.2882947744581442,2.0,204.0,0.06476915849999987,205.0,0.4724795385,,,,,,,,
123,ytf__delydcI_ph5,-0.2512388599999995,0.006767299688414616,2.0,206.0,-0.24645365649999995,207.0,-0.2560240634999991,,,,,,,,
124,ytf__delydcI_ph8,-0.31653076749999975,0.19757705302382467,2.0,208.0,-0.17682269349999924,209.0,-0.4562388415000002,,,,,,,,
125,ytf__delyddM,-0.03276817949999966,0.043044129698383234,2.0,210.0,-0.0632049754999997,211.0,-0.002331383499999617,,,,,,,,
126,ytf__delyheO,0.020391850000000655,0.04433428915417194,2.0,212.0,0.05174092650000084,213.0,-0.010957226499999528,,,,,,,,
127,fps__bw_glc,-0.7212294229999996,0.10517575913386647,2.0,214.0,-0.6468589304999997,215.0,-0.7955999154999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.48259274350000014,0.05022764870166054,2.0,216.0,-0.4470764325000003,217.0,-0.5181090545,,,,,,,,
129,fps__fps_thrA_ale2,-0.5617635655000002,0.08314795100867367,2.0,218.0,-0.6205580455000002,219.0,-0.5029690855000002,,,,,,,,
130,fps__fps_serB_ale1,-0.629125137,0.025906037089986938,2.0,220.0,-0.6474434714999999,221.0,-0.6108068025,,,,,,,,
131,fps__fps_serB_ale4,-0.17883888099999992,0.1409079097400337,2.0,222.0,-0.2784758194999997,223.0,-0.07920194250000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.714732368,0.11624750134918363,2.0,224.0,-0.7969317645,225.0,-0.6325329714999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8032141714999996,0.058252603561346705,2.0,226.0,-0.8444049824999995,227.0,-0.7620233604999997,,,,,,,,
134,pal__lyx_ale2_f6,0.2545688755000004,,1.0,228.0,0.2545688755000004,,,,,,,,,,
135,pal__lyx_ale2,-0.35859021050000006,0.06100117287465194,2.0,229.0,-0.3154558675000008,230.0,-0.40172455349999936,,,,,,,,
136,pal__lyx_ale4,-0.825922564499999,0.05314063731215464,2.0,231.0,-0.8634986694999984,232.0,-0.7883464594999996,,,,,,,,
137,pal__5drib_ale10_f18,0.2514603515000009,0.003333570067090347,2.0,233.0,0.2491031615000008,234.0,0.25381754150000096,,,,,,,,
138,pal__5drib_ale10,0.3550998224999997,,1.0,235.0,0.3550998224999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.27520511700000005,0.01702764677181588,2.0,236.0,0.2872454815000003,237.0,0.2631647524999998,,,,,,,,
140,pal__arab_ale14,-0.5913337639999998,0.051832838370603145,2.0,238.0,-0.6279851154999996,239.0,-0.5546824125,,,,,,,,
141,pal__arab_ale16,0.7216477800000005,0.1661109773306106,2.0,240.0,0.6041895815000009,241.0,0.8391059785000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5421213735000001,0.08785111195760295,2.0,242.0,0.4800012565000005,243.0,0.6042414904999998,,,,,,,,
143,pal__tartr_ale26,-0.0721677284999993,0.05473560150993566,2.0,244.0,-0.11087164349999944,245.0,-0.03346381349999916,,,,,,,,
144,pal__tartr_ale28_f10,1.269869292,0.0918278515036184,2.0,246.0,1.3348013885,247.0,1.2049371955000003,,,,,,,,
145,pal__tartr_ale28,-0.300571809,0.03588849545102239,2.0,248.0,-0.3259488075000005,249.0,-0.2751948104999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.32745433349999997,0.06402118775333425,2.0,250.0,-0.2821845175000002,251.0,-0.37272414949999977,,,,,,,,
147,efeU__delmenFentC,0.5667828570000002,0.01737554755080026,2.0,252.0,0.5790692245000004,253.0,0.5544964895000001,,,,,,,,
148,efeU__menFentC_ale39,0.27706272450000036,0.0054532371949952505,2.0,254.0,0.2732067035000005,255.0,0.2809187455000002,,,,,,,,
149,efeU__menFentC_ale29,0.20153871050000038,0.04918240911456517,2.0,256.0,0.1667614955000003,257.0,0.2363159255000005,,,,,,,,
150,efeU__menFentC_ale30,-0.8521623025,0.007301849080468394,2.0,258.0,-0.8469991155000001,259.0,-0.8573254895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10862418899999993,0.011296458629057992,2.0,260.0,-0.10063638649999973,261.0,-0.11661199150000012,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1563767825000002,0.03557465954122094,2.0,262.0,0.13122169950000018,263.0,0.18153186550000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7250059009999998,0.02756761074655475,2.0,264.0,-0.7055126564999998,265.0,-0.7444991454999998,,,,,,,,
154,misc2__salc_glc,1.1369261564999995,0.15657679426325813,2.0,266.0,1.0262096434999988,267.0,1.2476426695000002,,,,,,,,
155,misc2__dbcn_glc,-0.8178957729999996,0.26751467887577224,2.0,268.0,-1.0070572164999998,269.0,-0.6287343294999994,,,,,,,,
156,misc2__tyr_glc,-0.37642908799999963,0.032413562010450835,2.0,270.0,-0.3993489375000001,271.0,-0.3535092384999992,,,,,,,,
157,misc2__arg_cytd,-1.1356729915000003,0.08371642809119482,2.0,272.0,-1.1948694455000002,273.0,-1.0764765375000005,,,,,,,,
158,misc2__delyheO_pyr,-0.28630192449999914,0.05643526700880688,2.0,274.0,-0.24639616449999835,275.0,-0.32620768449999993,,,,,,,,
159,misc2__dellon_glc,0.7905570184999999,0.013153683782232023,2.0,276.0,0.7812559595000002,277.0,0.7998580774999997,,,,,,,,
160,nquinone__delubiC,-0.604975756,0.19385739204760452,2.0,278.0,-0.7420536325000002,279.0,-0.4678978794999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.39546980350000016,0.03991903168094939,2.0,280.0,-0.3672427855000002,281.0,-0.4236968215000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.27386016649999956,0.01035964891710945,2.0,282.0,-0.28118554449999955,283.0,-0.2665347884999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.995448098999999,0.040685355119525674,2.0,284.0,-1.0242169894999984,285.0,-0.9666792084999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.2670084125000005,0.11108709050730613,2.0,286.0,-0.34555884750000043,287.0,-0.1884579775000006,,,,,,,,
165,nquinone__delpdhR,-1.1406137079999996,0.11934862844673585,2.0,288.0,-1.2250059325000002,289.0,-1.056221483499999,,,,,,,,
166,quinone__glu_ale4,-0.9407148565000001,0.17241400202020804,2.0,290.0,-1.0626299665000003,291.0,-0.8187997464999999,,,,,,,,
167,quinone__delmenF,-0.40599028999999964,0.06733191615007178,2.0,292.0,-0.4536011444999994,293.0,-0.35837943549999984,,,,,,,,
168,quinone__menF_ale5,0.31840873599999986,0.05154942290163614,2.0,294.0,0.3548596824999999,295.0,0.28195778949999983,,,,,,,,
169,quinone__menF_ale6,0.20926116399999994,0.04054257611826955,2.0,296.0,0.18059323349999976,297.0,0.2379290945000001,,,,,,,,
170,quinone__menF_ale7,0.10834819899999992,0.07450629933373645,2.0,298.0,0.05566428950000013,299.0,0.16103210849999972,,,,,,,,
171,quinone__menF_ale8,0.4267885195000001,0.21872800136419096,2.0,300.0,0.2721244665000002,301.0,0.5814525724999999,,,,,,,,
172,quinone__delmenFubiC,0.018725769000000007,0.020232056714254047,2.0,302.0,0.00441954450000015,303.0,0.033031993499999864,,,,,,,,
173,quinone__menFubiC_ale1,-0.0768869514999988,0.030564884364047244,2.0,304.0,-0.05527431449999831,305.0,-0.09849958849999928,,,,,,,,
174,quinone__menFubiC_ale2,0.036813409000000075,0.0025237553188293678,2.0,306.0,0.03502884450000021,307.0,0.03859797349999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.4652568910000001,0.0012842536999515372,2.0,308.0,-0.4661649954999998,309.0,-0.4643487865000005,,,,,,,,
176,quinone__menFubiC_ale4,0.48126586350000045,0.06798679390307989,2.0,310.0,0.4331919405000004,311.0,0.5293397865000005,,,,,,,,
177,oxyR__wt_glc,-1.1086784764999997,0.03207905312679487,2.0,312.0,-1.1313617925,313.0,-1.0859951604999996,,,,,,,,
178,oxyR__wt_h2o2,-0.4626674390000005,0.2348981058013349,2.0,314.0,-0.6287654824999995,315.0,-0.2965693955000015,,,,,,,,
179,oxyR__glu_ale4,-0.3707022740000001,0.08855715030044288,2.0,316.0,-0.30808291250000064,317.0,-0.4333216354999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.01981530799999965,0.10273465116272916,2.0,318.0,-0.09245967649999988,319.0,0.05282906050000058,,,,,,,,
181,oxyR__oxyR_ale17,-0.23181066349999968,0.1623148781113445,2.0,320.0,-0.3465846144999993,321.0,-0.11703671250000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6396058454999998,0.13006799743267553,2.0,322.0,-0.5476338825000004,323.0,-0.7315778084999991,,,,,,,,
183,oxyR__oxyR_ale18,-1.322687137,0.01878470388547407,2.0,324.0,-1.3094043455,325.0,-1.3359699285,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.756907241,0.04947020652425473,2.0,326.0,-0.7219265225000004,327.0,-0.7918879594999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.3032099379999997,0.09391929234303248,2.0,328.0,-1.3696209064999998,329.0,-1.2367989694999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.504429736,0.03750627939884427,2.0,330.0,-1.4779087915,331.0,-1.5309506805000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5556123449999997,0.02264517457056577,2.0,332.0,-0.5716249014999999,333.0,-0.5395997884999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7299491979999999,0.008548681275345969,2.0,334.0,-0.7239043675000003,335.0,-0.7359940284999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.43484661599999974,0.01714755935398235,2.0,336.0,-0.44697177149999945,337.0,-0.4227214605,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7223368209999994,0.015093226064231623,2.0,338.0,-0.7116642984999997,339.0,-0.7330093434999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.052462157499999496,0.5770445410172834,2.0,340.0,0.3555699505000005,341.0,-0.4604942654999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7400101584999996,0.031485188082401534,2.0,342.0,-0.7622735484999996,343.0,-0.7177467684999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18856691600000008,0.04452068108747858,2.0,344.0,-0.1570860405000003,345.0,-0.22004779149999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25625913349999996,0.07490865935568737,2.0,346.0,-0.3092275544999996,347.0,-0.2032907125000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7141504269999994,0.001317090324656972,2.0,348.0,-0.7150817504999996,349.0,-0.7132191034999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7234540465000001,0.0670001409412326,2.0,350.0,-0.7708303005000001,351.0,-0.6760777925000001,,,,,,,,
197,abx_media__m9_ctrl,-0.1308499204999998,0.15674628210185312,2.0,352.0,-0.2416862794999997,353.0,-0.020013561499999888,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3751427254999997,0.38449976613683856,2.0,354.0,-1.6470251175,355.0,-1.1032603334999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.6481643569999997,0.03408338053208636,2.0,356.0,-1.6240637675,357.0,-1.6722649464999997,,,,,,,,
200,abx_media__m9_mero,-0.6967061449999998,0.17367185800980453,2.0,358.0,-0.8195106934999998,359.0,-0.5739015964999998,,,,,,,,
201,abx_media__rpmi_mero,-1.6858404179999997,0.0625997638231136,2.0,360.0,-1.7301051354999997,361.0,-1.6415757004999998,,,,,,,,
202,abx_media__camhb_mero,-1.9377127934999996,0.07945662875092338,2.0,362.0,-1.8815284724999997,363.0,-1.9938971144999995,,,,,,,,
203,abx_media__m9_trisulf,-0.27500091899999957,0.14401180021088678,2.0,364.0,-0.3768326394999999,365.0,-0.17316919849999926,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3067427739999995,0.1443536651263863,2.0,366.0,-1.4088162294999993,367.0,-1.2046693184999997,,,,,,,,
