,b0779
p1k_00001,-0.046392579499999975
p1k_00002,0.046392579499999975
p1k_00003,1.7337307505000004
p1k_00004,1.8015568035
p1k_00005,-0.4189806814999999
p1k_00006,-0.4080760294999983
p1k_00007,1.7027456455000012
p1k_00008,1.5926444205
p1k_00009,0.35846269849999857
p1k_00010,0.3169602144999999
p1k_00011,0.4301446974999994
p1k_00012,0.4301104665000004
p1k_00014,0.2605618255
p1k_00015,0.21090711949999985
p1k_00016,0.27853049849999856
p1k_00017,0.4059619874999996
p1k_00018,0.3742214115000007
p1k_00019,1.4048525365000009
p1k_00020,1.4611105345000004
p1k_00021,1.5973371965000007
p1k_00022,1.5556486215000005
p1k_00023,1.245886886500001
p1k_00024,1.2385205944999995
p1k_00025,1.5879732844999994
p1k_00026,1.5747223974999995
p1k_00027,0.4690798075
p1k_00028,0.5921551784999988
p1k_00029,-0.06837884050000033
p1k_00030,0.05319657949999978
p1k_00031,0.3684606274999993
p1k_00032,0.35805970950000005
p1k_00033,1.2449314415000003
p1k_00034,1.4457731705
p1k_00035,0.2777189105
p1k_00036,0.309525851500001
p1k_00037,0.4874078045000001
p1k_00038,0.569216946500001
p1k_00039,-0.3383004094999995
p1k_00040,-0.2675154304999996
p1k_00041,0.5720679315000003
p1k_00042,0.3709689524999993
p1k_00043,-0.12794888250000014
p1k_00044,-0.12275980250000007
p1k_00045,-0.3717381645
p1k_00046,-0.4266728154999999
p1k_00047,-0.09053602250000026
p1k_00048,-0.02756907549999976
p1k_00049,0.6946746644999999
p1k_00050,-0.4049683684999996
p1k_00051,-0.2438466654999996
p1k_00052,-0.3763981665000005
p1k_00053,-0.34148066149999945
p1k_00054,-0.001601882500000151
p1k_00055,0.08997297949999973
p1k_00056,-0.027064739499998325
p1k_00057,-0.04610286250000062
p1k_00058,-0.3857101924999995
p1k_00059,-0.5195015075000002
p1k_00060,-0.12796196949999938
p1k_00061,-0.09323959449999997
p1k_00062,-0.05197759650000045
p1k_00063,-0.13315504849999904
p1k_00064,1.419999980500001
p1k_00065,1.5318323974999997
p1k_00066,1.4922263535000004
p1k_00067,1.5378463615000006
p1k_00068,0.3167962795000001
p1k_00070,-0.4408541234999994
p1k_00071,-0.5047728254999999
p1k_00072,-0.4469451694999984
p1k_00073,-0.4139198444999996
p1k_00074,-0.11855607449999984
p1k_00075,-0.3027831504999998
p1k_00077,0.10260859350000028
p1k_00078,-0.046951220499999564
p1k_00079,-0.1255572444999995
p1k_00080,0.7751233744999997
p1k_00081,-0.5114352354999996
p1k_00082,-0.2720572715000005
p1k_00083,-0.3463838914999995
p1k_00084,-0.38561099449999947
p1k_00085,-0.3887566144999983
p1k_00086,0.4008713144999998
p1k_00087,0.4515665725
p1k_00088,0.3411159134999995
p1k_00089,0.3791387884999997
p1k_00090,0.03535780250000009
p1k_00091,0.05384755850000023
p1k_00092,0.16728412450000008
p1k_00093,0.2743146775000005
p1k_00094,0.33430934550000035
p1k_00095,0.42491491749999977
p1k_00096,0.026060381500000673
p1k_00097,0.05273998749999986
p1k_00098,0.2555107034999997
p1k_00099,0.3612331295000004
p1k_00100,-0.4798891415000002
p1k_00101,-0.5004623244999999
p1k_00102,-0.5391882144999993
p1k_00103,-0.4317479644999995
p1k_00104,-0.5384947305000001
p1k_00105,-0.40740010549999983
p1k_00106,-0.5256005324999995
p1k_00107,-0.5737834075000006
p1k_00108,0.30040633549999995
p1k_00109,0.6994201134999987
p1k_00110,-0.16275082049999945
p1k_00111,-0.033078656499999866
p1k_00112,-0.08398865849999915
p1k_00113,0.4164448205000007
p1k_00114,0.16189649550000065
p1k_00115,0.2042249355000001
p1k_00116,0.8901261134999999
p1k_00117,0.8728646365000009
p1k_00118,0.7685218145000006
p1k_00119,0.7676562055000016
p1k_00120,0.7393783324999994
p1k_00121,0.7281051554999998
p1k_00122,0.8728024445000004
p1k_00123,0.9680149345000002
p1k_00124,0.9173730024999998
p1k_00125,0.5397661185000002
p1k_00126,-0.6787010405
p1k_00127,-0.8361560084999997
p1k_00128,-1.2981096184999998
p1k_00129,0.7440550655000004
p1k_00130,-0.1490446194999997
p1k_00131,0.10939657250000057
p1k_00132,0.2543086905000003
p1k_00133,0.4791560624999995
p1k_00134,-0.10643722649999976
p1k_00135,0.11581325749999928
p1k_00136,0.9496079725
