,b2328
SRX5694392,0.36617045060000003
SRX5694393,0.3663803304
SRX5694394,0.6877068233
SRX5694395,0.38453003220000004
SRX5694396,-1.4135779908
SRX5694397,0.6480239452000001
SRX5694398,0.6325416574
SRX5694399,0.1966470609
SRX5694400,0.1998607043
SRX5694401,-0.3126535704
SRX5694402,0.13077328400000002
SRX5694403,-0.8284556854
SRX5694404,0.8453672894
SRX5694405,0.5788682115
SRX5694406,0.4601589756
SRX5694407,0.0701733568
SRX5694408,0.0359017695
SRX5694409,0.612193046
SRX5694410,0.7558813360000001
SRX5694411,-0.4147317834
SRX5694412,0.4337988434
SRX5694413,0.1068193112
SRX5694414,-2.5972812985
SRX5694415,0.4840832432
SRX5694416,0.0079591982
SRX5694417,0.0678482795
SRX5694418,0.232081256
SRX5694419,-0.6837671587
SRX5694420,-0.11766046270000001
SRX5694421,0.2909975899
SRX5694422,0.3804568893
SRX5694423,0.2452552779
SRX5694424,0.1356040995
SRX5694425,0.2671906314
SRX5694426,0.1496382516
SRX5694427,0.2285212938
SRX5694428,-0.1973513949
SRX5694429,-0.973191483
SRX5694430,0.039725005
SRX5694431,-0.10134625450000001
SRX5694432,0.2584140126
SRX5694433,0.5973170445
SRX5694434,-0.011474661300000001
SRX5694435,0.30131852670000003
SRX5694436,0.6810570920000001
SRX5694437,0.9048274042000001
SRX5694438,0.4834413576
SRX5694439,1.0966374865
SRX5694440,0.1719941065
SRX5694441,-0.660155726
SRX5694442,0.30192696220000004
SRX5694443,-0.0265064294
SRX5694444,0.6637675957
SRX5694445,0.3891151513
SRX5694446,0.13427448220000002
SRX5694447,0.8957781106
SRX5694448,0.4448169242
SRX5694449,0.1801066512
SRX5694450,0.2812845954
SRX5694451,-0.09654865800000001
SRX5694452,-1.3017403873
SRX5694453,0.4587149864
SRX5694454,0.23143278800000003
SRX5694455,-0.5189960634
SRX5694456,0.1902828785
SRX5694457,0.30484954670000003
SRX5694459,0.7008096086000001
SRX5694460,0.0103939489
SRX5694461,0.2615784316
SRX5694462,0.8081661128000001
SRX5694463,0.4997949203
SRX5694464,0.6323922819000001
SRX5694465,0.2749655461
SRX5694466,0.6019422548000001
SRX5694467,0.1275153233
SRX5694468,-0.2878024766
SRX5694469,0.2705335936
SRX5694470,-0.0445789288
SRX5694471,0.1366393051
SRX5694472,0.2636428153
SRX5694474,0.1958557691
SRX5694475,0.3172817866
SRX5694476,0.0438150898
SRX5694477,0.07316932620000001
SRX5694478,0.5308299723000001
SRX5694479,0.41665982690000003
SRX5694480,0.3362172371
SRX5694481,0.6682841409
SRX5694482,0.0644990565
SRX5694483,0.3701794044
SRX5694484,0.1623060398
SRX5694485,0.9224909985
SRX5694486,-0.0735098245
SRX5694487,0.2361076107
SRX5694488,0.7072592744
SRX5694489,-0.044808482000000004
SRX5694491,-0.0509340433
SRX5694492,-0.3326245326
SRX5694493,-2.1178820728
SRX5694494,0.6924621478
SRX5694495,0.7273106646
SRX5694496,0.0150219797
SRX5694497,-0.0174093967
SRX5694498,0.6326129359
SRX5694499,0.5485734069
SRX5694500,0.4098685298
SRX5694501,0.2598488118
SRX5694502,0.0138596329
SRX5694503,1.0568754451
SRX5694504,0.1848744267
SRX5694505,-0.2099710413
SRX5694506,1.0066444798
SRX5694507,0.12106281890000001
SRX5694508,0.5593003968
SRX5694509,-0.069410082
SRX5694510,-0.1043000617
SRX5694511,0.4604089544
SRX5694512,-0.2977230149
SRX5694513,0.6666254422
SRX5694514,0.2435377351
SRX5694515,1.0347159392
SRX5694516,0.8273111550000001
SRX5694517,0.38947814340000003
SRX5694518,0.0651252459
SRX5694519,-0.2295932775
SRX5694520,0.909053997
SRX5694521,0.2727939036
SRX5694522,0.9204531378
SRX5694523,0.8357595423
SRX5694524,0.0799701823
SRX5694525,-0.0195827222
SRX5694526,0.3058689935
SRX5694527,0.5666615816
SRX5694528,0.6311453059000001
SRX5694529,0.5780968261
SRX5694530,0.5889875597
SRX5694532,-0.5883217892
SRX5694533,1.330526886
SRX5694534,-0.7439308137
SRX5694535,0.6872629233
SRX5694536,0.3525830961
SRX5694537,0.22129127010000002
SRX5694538,0.3542528607
SRX5694539,0.5337742846
SRX5694540,-0.8857931775000001
SRX5694541,0.5064102124000001
SRX5694543,0.8643550318000001
SRX5694544,-0.0095590029
SRX5694545,0.45601703130000004
SRX5694546,-0.1008646706
SRX5694547,0.5441683924
SRX5694548,0.0366197305
SRX5694550,0.0214447364
SRX5694551,1.0152245789
SRX5694552,-0.08608572
SRX5694553,0.5175839168
SRX5694554,-0.6907876712000001
SRX5694555,-0.3078327262
SRX6072760,1.0151600857
SRX6072761,1.0160433158
SRX6072762,1.0308545479
SRX6072763,1.2832102605
SRX6072764,1.0723647573
SRX6072765,1.2834417293
SRX6376491,-0.0471883893
SRX6376492,-0.6401623217
SRX6376493,-0.4997811361
SRX6376494,-0.1558686262
SRX6376495,0.25011260960000004
SRX6376496,-0.1578530604
SRX2723951,0.3675800166
SRX2723952,0.5594974589
SRX2723953,0.5332793172
SRX2723954,0.5981266201000001
SRX2723955,0.1314057231
SRX2723956,0.5361529364000001
SRX2723957,0.1374141094
SRX2723958,0.26524011880000004
SRX2723959,-0.0274857901
SRX2723960,0.39313101850000004
SRX2723961,0.6637444986000001
SRX2723962,0.5616141667
SRX2723963,-0.09914676230000001
SRX2723964,0.0782941281
SRX2723965,0.4391440834
SRX2723966,-0.0407915895
SRX2723967,0.0499737608
SRX2723968,-0.0091821713
SRX6977206,-0.5072112525
SRX6977207,-0.0801683349
SRX6977208,0.7923727911
SRX6977209,0.9291101239
SRX6977210,0.7896351592
SRX6977211,-0.286313843
SRX6977212,0.0319226315
SRX6977213,0.2543912114
SRX6977214,-0.24137411560000002
SRX1153733,0.1686222252
SRX1153734,-0.1686222252
SRX1153735,0.4214301117
SRX1153736,0.3963764142
SRX5204053,-0.1431709083
SRX5204054,-0.41986450880000004
SRX5204055,-0.4146639469
SRX5204056,0.0745198626
SRX5204057,0.15522760500000002
SRX5204058,0.1262171218
SRX5204059,-0.0871108684
SRX5204060,0.10125368750000001
SRX5204061,-0.0744708083
SRX5204062,0.0213612026
SRX5204063,-0.3360925166
SRX5204064,-0.2513853057
SRX5204065,0.07625333890000001
SRX5204066,0.013307616900000001
SRX5204067,-0.1553724917
SRX5204068,-0.0212739391
SRX5204069,-0.2422228579
SRX5204070,-0.1197114392
SRX5204071,-0.2209926117
SRX5204072,-0.0597112837
SRX5204073,-0.1207802431
SRX5204074,-0.3518173256
SRX5204075,-0.1479666043
SRX5204076,-0.4966810941
SRX5204077,-0.21854494330000002
SRX5204078,-0.2469641887
SRX5204079,-0.1092439343
SRX5204080,-0.14141387630000002
SRX5204081,-0.30177716800000004
SRX5204082,-0.35365109840000003
SRX5204083,0.1762566666
SRX5204084,0.1112491758
SRX5204085,0.1418374826
SRX5204086,0.277370718
SRX5204087,-0.1293321861
SRX5204088,0.2690478059
SRX5204089,0.0512374831
SRX5204090,-0.076276538
SRX5204091,0.08640508100000001
SRX5204092,-0.0205652035
SRX5204093,0.0018191820000000001
SRX5204094,-0.1856317767
SRX5204095,-0.051879582800000004
SRX5204096,0.0732404033
SRX5204097,-0.0213608206
SRX683459,-0.017457291700000002
SRX683460,-1.3645085292
SRX683461,-0.0393399227
SRX683462,-1.3059013385
SRX683463,0.056797214400000004
SRX683464,-1.5750116726
SRX683465,0.0628135135
SRX683466,-1.7424602131
SRX683467,-0.2392471118
SRX683468,-1.6424266077
SRX683469,-0.1145493222
SRX683470,-2.0114726475
SRX322077,0.0452393487
SRX322078,0.211181428
SRX322079,0.2070297958
SRX322080,0.07038001320000001
SRX322081,0.0727658028
SRX322082,0.3117880596
SRX322083,-0.19878986
SRX322084,0.0330979525
SRX322085,0.1656919075
SRX2708592,2.1029952842
SRX2708593,1.9320362228999999
SRX2708594,1.5795589161999999
SRX2708595,0.2445583121
SRX2708596,-0.1896099433
SRX2708597,-0.0549483688
SRX2708598,0.0169902567
SRX2708600,0.3895368556
SRX2708601,0.3853833622
SRX2708602,0.3549551282
SRX2708603,0.5208332656
SRX3073814,0.17563530930000001
SRX3073815,-1.4803672257
SRX3073816,-4.0221973963
SRX3073817,-3.0325634835
SRX3073818,-2.2184537111
SRX3073819,0.18138914650000001
SRX3073820,-1.8666107646
SRX3073821,-4.2340476871
SRX3073822,-2.8912557100000003
SRX3073823,-2.6162757335
SRX3073824,-0.17563530930000001
SRX3073825,-1.2631761334
SRX3073826,-3.945275077
SRX3073827,-3.6567773746
SRX3073828,-2.1839569759
SRX3073829,0.288556666
SRX3073830,-2.0318994721
SRX3073831,-4.2828783122
SRX3073832,-3.6421562481
SRX3073833,-2.6946147343
SRX2391456,0.1658167045
SRX2391457,-0.0403350831
SRX2391458,0.10813908600000001
SRX2391459,0.0495376962
SRX2391460,0.1691495237
SRX2391461,0.1348469994
SRX2391462,0.1409103271
SRX2391463,0.10894650410000001
SRX2391464,-0.033130150500000004
SRX2391465,-0.015983697800000002
SRX2391466,0.038404601000000003
SRX2391467,-0.0729900684
SRX2391468,0.0485842085
SRX2391469,0.0474284075
SRX2391470,-0.2777813111
SRX2391471,-0.4991060296
SRX2391472,-0.3555854922
SRX2391473,-0.3122834504
SRX2391474,0.019177650600000002
SRX2391475,-0.2857642273
SRX2391476,-0.4820928595
SRX2391477,-0.21001353220000002
SRX2391478,-0.255403853
SRX2391479,-0.37291040670000003
SRX2391480,-0.3582177476
SRX2391481,-0.2486154257
SRX2391482,-0.3677831248
SRX2391483,-0.08301547740000001
SRX2391484,-0.1240284477
SRX2391485,-0.0692993138
SRX2391486,0.073389909
SRX2391487,0.1220389018
SRX2391488,-0.028926853800000003
SRX2391489,0.0092861422
SRX2391490,0.0404786342
SRX2391491,0.06495646420000001
SRX2391492,0.0064142845
SRX2391493,0.1071536049
SRX2391494,0.0888295775
SRX2391495,0.0729900684
SRX2391496,-0.011446887900000001
SRX2391497,0.0456880881
SRX2391498,-0.46536008
SRX2391499,-0.5130635720000001
SRX2391500,-0.35317702700000003
SRX2391501,-0.28032132120000003
SRX2391502,-0.08918645530000001
SRX2391503,-0.3784450757
SRX2391505,-0.4057775536
SRX2391506,-0.1498401812
SRX2391507,-0.0394318849
SRX2391508,-0.5673516836
SRX2391510,-0.47729889080000004
SRX2391512,-0.5028210671
SRX2391513,-0.3172164335
SRX2391514,-0.1374771907
SRX5632598,0.12173988620000001
SRX5632599,0.0163251137
SRX5632600,0.093389705
SRX5632601,0.23655049500000003
SRX5632602,0.1131987592
SRX5632603,0.45193453440000003
SRX5632604,0.124739865
SRX5632605,0.194655089
SRX5632606,0.08022446230000001
SRX5632607,-0.1548601621
SRX5632608,-0.0086279864
SRX5632609,0.0333868109
SRX5632610,-0.19061973140000002
SRX5632611,-0.024758824500000002
SRX5632612,-0.0416709181
SRX5632613,-0.1714183029
SRX5632614,-0.015543148100000001
SRX5632615,-0.11325182
ERX2874132,1.0901976951
ERX2874133,0.7425358732
ERX2874134,2.7138630951
ERX2874135,2.4701466266
ERX2874136,2.9497018113
ERX2874137,2.5912644125
ERX2874138,1.093185061
ERX2874139,1.0953516267
ERX2874140,0.0087214804
ERX2874141,-0.0087214804
ERX2874142,1.5000809356
ERX2874143,1.8124500659
ERX2874144,1.0368693509
ERX2874145,0.8329018170000001
ERX2874146,0.1840438675
ERX2874147,0.0201504671
SRX1300292,-0.149443866
SRX1300293,0.149443866
SRX1300299,-0.29167630710000003
SRX1300300,0.6071216611
SRX1300304,0.6221918715
SRX1300305,0.3557121605
SRX1300306,0.4728865237
SRX1300310,0.7168145367000001
SRX1300311,0.5053745501
SRX7291195,-0.518727927
SRX7291196,-0.5259832209
SRX7291197,-0.424774407
SRX7291198,-0.0656856395
SRX7291199,0.0650516778
SRX7291200,0.0006339617000000001
SRX7291201,-0.4338807757
SRX7291202,-0.4090789651
SRX7291203,-0.5118083451000001
SRX7291204,-0.028170658100000003
SRX7291205,-0.0584632458
SRX7291206,-0.1368187166
SRX2436955,0.5430410224000001
SRX2436956,1.1393327389
SRX2436957,1.1944385771000001
SRX2436958,1.1378129049
SRX2436959,0.5749954289
SRX2436960,0.4364369269
SRX2436961,1.1669162879
SRX2436962,0.3154869597
SRX2436963,0.4194989445
SRX2436964,0.8956370604
SRX2436965,1.4272711132
SRX2436966,0.3612972787
SRX2436967,1.2052763893
SRX2436969,0.4371154292
SRX2436970,0.39857099890000003
SRX2436971,1.2156244128
SRX2437029,0.6050984833
SRX2437030,0.8070386851
SRX2437031,0.027959994000000002
SRX2437032,0.2482468112
SRX2437033,-0.3029222247
SRX2437034,1.386101136
SRX2437035,1.1227895605
SRX2437036,1.206915628
SRX2437037,0.7686139476
SRX2437038,0.4060309818
SRX2437039,0.26697601200000004
SRX2437040,1.2897119812
SRX2437041,0.5664021886
SRX2437042,-0.6999862012
SRX2437043,0.6166414084
SRX2437044,-0.9718841939
SRX4705203,0.8345098692
SRX4705204,0.370122447
SRX4705205,-0.0990059947
SRX4705206,0.0537203366
SRX4705207,1.3641641575
SRX4705208,0.8944678031000001
SRX4705209,1.0836194684
SRX4705210,0.4468488152
SRX4705211,0.26789046040000003
SRX4705212,0.4841248482
SRX4705213,0.1944116125
SRX4705214,-0.10485547860000001
SRX4705215,-0.22811908790000002
SRX4705216,0.1827231665
SRX4705217,-0.1366938948
SRX4705218,0.0925336823
SRX4705219,0.8414939905000001
SRX4705220,0.9453912495000001
SRX4705221,0.0920605776
SRX4705222,0.7605381439000001
SRX4705223,0.9005369065000001
SRX4705224,1.0908594557
SRX4705225,0.0996217236
SRX4705226,-0.06888133490000001
SRX4705227,-0.1333965088
SRX4705228,0.44104111160000004
SRX4705229,0.3263281096
SRX4705230,0.7713326884
SRX4705231,-0.020422800300000002
SRX4705232,0.060240118100000004
SRX4705233,-0.2041759264
SRX4705234,0.6876977926000001
SRX4705235,0.6018403428
SRX4705236,0.5665706207
SRX4705237,0.6609942991000001
SRX4705238,0.6015042096000001
SRX2038319,-0.9769727034000001
SRX2038320,-0.14413000080000002
SRX2038321,-0.3897851404
SRX2038322,-0.4984831147
SRX2038323,-0.2966705334
SRX2038324,0.1338948324
SRX2038325,-1.1611050978
SRX2038326,-1.4530737747
SRX2038327,-1.1433592239
SRX2038328,-1.0403050261
SRX2038329,-0.0280124063
SRX2038330,0.1265890133
SRX2038331,1.1960716516
SRX2038332,-0.6821468811
SRX2038334,-0.0833737126
SRX2038335,0.2718026472
SRX2038336,-0.34852521010000004
SRX2038337,0.1579160783
SRX2038338,0.6756829480000001
SRX2038339,0.2469188636
SRX2038340,-0.7144133917000001
SRX2038341,-0.041827087400000004
SRX2038342,1.1425508546
SRX2038343,0.039849427
SRX2038344,0.6397298893000001
SRX2038345,0.7578340960000001
SRX2038346,-0.0162623011
SRX2038347,-0.2963622395
SRX2038348,0.3772220571
SRX2038349,1.2572111274
SRX2038350,-0.1371925609
SRX2038351,-0.3324053998
SRX2038352,0.2435358189
SRX2038353,0.7517743877
SRX2038354,0.1181063421
SRX2038355,0.4711561336
SRX2038356,0.1069432024
SRX2038357,0.30128975550000003
SRX2038358,0.8114023381000001
SRX2038359,-0.2444030607
SRX2038360,0.27750899500000004
SRX2038361,0.1372162606
SRX2038362,0.6981468822
SRX2038363,1.0493397812
SRX2038364,0.806362353
SRX2038365,-0.044213289
SRX2038366,-0.6727683086
SRX2038367,0.06277518060000001
SRX2038368,0.5731808384
SRX2038369,0.4855929137
SRX2038370,0.677348289
SRX2038371,1.0519971418
SRX2038372,1.1910798342
SRX2038373,0.7383975256
SRX2038374,0.643007104
SRX2038375,0.6222459418
ERX530520,0.059091198000000004
ERX530521,-0.4595192575
ERX530522,-0.453761823
ERX530523,-0.7600976388
ERX530524,-0.059091198000000004
ERX530525,-0.44853006170000004
ERX530526,-0.1222498032
ERX530527,-0.6568025694
ERX3212443,-0.8047051217000001
ERX3212444,-0.6533801848
ERX3212445,-0.6521622072000001
ERX3212446,-0.4437972123
ERX3212447,-0.3094752253
ERX3212448,-0.3195455817
ERX3212449,0.042468173500000005
ERX3212450,-0.0592414885
ERX3212451,0.016773315100000002
ERX3212452,0.1635266745
ERX3212453,0.2566196308
ERX3212454,0.30176799060000004
SRX7478973,0.0940113977
SRX7478974,-0.0608542975
SRX7478975,-0.0331571003
SRX7478976,-0.0650373476
SRX7478977,0.0397020557
SRX7478978,-0.06759214820000001
SRX7478979,-0.2272350455
SRX7478980,-0.2530555419
SRX7478981,-0.15753246340000002
SRX7478982,-0.28923223870000003
SRX7478983,-0.24520926610000002
SRX7478984,-0.27262981410000003
ERX1521038,-0.22859415200000002
ERX1521039,-0.0450476895
ERX1521040,-0.2578208178
ERX1521041,-0.2798732564
ERX1521042,-0.0088728417
ERX1521043,0.3912384481
ERX1521044,-0.0842129628
ERX1521045,0.0842129628
SRX621182,-0.4641935565
SRX621183,-0.670231805
SRX621184,-0.0579134122
SRX621185,-0.3743770952
SRX621188,-0.4180346807
SRX621189,0.3171128649
SRX621190,0.4050703158
SRX621191,-0.4050703158
SRX621192,-0.7353952053
SRX621193,-0.310556535
SRX6489436,-0.3104248726
SRX6489437,0.24868944950000002
SRX6489438,0.3830877982
SRX6489439,-0.0267161333
SRX6489440,-0.2010975099
SRX6489441,0.2278136432
SRX6489442,0.06561670950000001
SRX6489443,-0.318201638
SRX6489444,0.5448076297000001
SRX6489445,0.16065762
SRX6489446,0.0133303338
SRX6489447,0.053790404300000004
SRX6489448,0.18106447450000002
SRX6489449,0.3268938773
SRX6489450,1.3726640013
SRX6489451,0.1430605161
SRX6489452,0.1966968574
SRX6489453,0.3285630123
SRX6489454,0.0160772644
SRX6489455,-0.1202379813
SRX6489456,0.248717085
SRX6489457,0.2742780405
SRX6489458,1.0083443277
SRX6489459,1.0617087196
SRX6489460,0.540777933
SRX6489461,1.0982583583
SRX6489462,1.2862173878
SRX6489463,0.5809425942
SRX6489464,0.96300757
SRX6489465,1.5797501029
SRX6489466,0.4624958766
SRX6489467,1.0211697771
SRX6489468,1.2826627448
SRX6489469,0.5113717097
SRX6489470,1.0185201706
SRX6489471,1.4061017629
SRX6452027,-2.5306473085
SRX6452029,0.0147511238
SRX6452030,-2.6754354384
SRX6452031,-0.40556569330000003
SRX6452044,-0.33601867420000003
SRX6452045,-0.3506360934
SRX6452046,-0.5291859959
SRX6452047,-2.2431625311
SRX6452048,-0.0147511238
SRX6452059,-2.5407780840000003
SRX1828491,-0.1744755769
SRX1828492,0.0071791848
SRX1828493,-0.0816514168
SRX1828494,-0.8927918169
SRX1828495,0.1710548087
SRX1828496,0.0891801879
SRX1828497,0.10697671630000001
SRX1828498,0.2707624126
SRX1828499,-0.0458440411
SRX1828500,0.017755807800000002
SRX1828501,0.28897625190000004
SRX1828502,-0.027559716600000003
SRX1828503,0.11457719620000001
SRX1828504,0.40486998430000004
SRX1828505,0.0484736697
SRX1828506,0.1233063078
SRX1828507,0.0351895521
SRX1828508,-0.0351895521
SRX3796953,0.0685229403
SRX3796954,-0.0685229403
SRX3796955,-2.1591285872
SRX3796956,-1.4284809856
SRX3796957,-4.0691839767
SRX3796958,-2.813447789
SRX3796959,-0.0701110283
SRX3796960,-0.0709189809
SRX3796961,-0.5675095827000001
SRX3796962,-0.3349385771
SRX3796963,-4.0094014646
SRX3796964,-3.3456100261
SRX3796965,-0.6358041679
SRX3796966,-0.5128027068000001
SRX3796967,-1.06559346
SRX3796968,-1.0327515416
SRX3796969,-0.6766845892000001
SRX3796970,-1.0073778622
SRX3796971,-0.0085522626
SRX3796972,0.1390882426
SRX3796973,-0.5886577347
SRX3796974,-0.2991742949
SRX3796975,-2.6299841108
SRX3796976,-3.3942457528
SRX3796977,0.0632534106
SRX3796978,-0.49212773460000003
SRX3796979,-0.5387098013
SRX3796980,-0.44901431210000003
SRX3796981,-3.2224896553
SRX3796982,-3.6035829038
SRX3796983,-0.4425064501
SRX3796984,-0.5308690471
SRX3796985,-1.1475979300999999
SRX3796986,-1.0820214759
SRX3796987,-1.5591841756
SRX3796988,-1.1044945453
SRX2568270,-0.0477196118
SRX2568271,-0.23136453580000002
SRX2568272,-0.9709192735000001
SRX2568273,-1.3450573369
SRX2568274,-1.7885673849
SRX2568275,0.0477196118
SRX2568276,-0.49865726800000004
SRX2568277,-0.9118046496000001
SRX2568278,-1.8224113771
SRX2568279,-1.8673906801
SRX3421856,-0.0135745747
SRX3421857,0.0135745747
SRX3421858,-1.8192699629
SRX3421859,-1.7572105661
SRX3421860,-0.19086572440000002
SRX3421861,-0.4270404554
SRX3421868,-1.6082737452
SRX3421869,-0.9836621486
SRX2606337,0.0279757559
SRX2606338,-0.2961623246
SRX2606339,-0.1831150077
SRX2606340,0.1299063575
SRX2606341,-1.8743760192
SRX2606342,-0.8314082260000001
SRX2606343,0.2293969251
SRX2606344,-2.1602549222
SRX2606345,-1.6932877946
SRX2606346,-0.06935466500000001
SRX2606347,-0.043811748000000005
SRX2606348,-0.2904282972
SRX2606349,-0.1057958177
SRX2606350,-0.0960312483
SRX2606351,-1.599708119
SRX2606352,-0.42283044610000003
SRX2606353,0.13346547620000002
SRX2606354,-2.4597616508
SRX2606355,-1.2028796731
SRX2606356,-0.057535836400000005
SRX2606357,0.0158359921
SRX2606358,-0.1758164882
SRX2606359,-0.0004905356
SRX2606360,-0.039394245700000004
SRX2606361,-2.1873041817
SRX2606362,-1.3768387386
SRX2606363,0.22345110310000002
SRX2606364,-2.1186447953
SRX2606365,-1.5513453756
SRX2606366,-0.2048348341
SRX3648427,0.1546572488
SRX3648428,0.4622335258
SRX3648429,0.1787812583
SRX3648430,0.3513364565
SRX3648431,0.3552162494
SRX3648432,0.2050980168
SRX3648433,0.10535242
SRX3648434,0.3557753192
SRX3648435,0.128495797
SRX3648436,-1.1912485498
SRX3648437,-1.30721774
SRX3648438,-1.4272696174
SRX3648439,0.059675858000000005
SRX3648440,0.2018900773
SRX3648441,-0.06480955270000001
SRX3648442,0.4852449131
SRX3648443,0.315639802
SRX3648444,0.13161589
SRX3648445,-0.0668899438
SRX3648446,0.2607985232
SRX3648447,0.2997975946
SRX3648448,-0.26673929090000004
SRX3648449,-0.2358845497
SRX3648450,0.1710854698
SRX3648451,0.0963384199
SRX3648452,0.1055338709
SRX3648453,0.12966608
SRX3648454,-0.12261510830000001
SRX3648455,-0.3917393556
SRX3648456,-0.3202043525
SRX3648457,0.152432443
SRX3648458,0.2938115687
SRX3648459,0.2071275017
SRX3648460,-0.1034361362
SRX3648461,0.1977512006
SRX3648462,-0.0256859112
SRX3648463,0.022566641300000002
SRX3648464,0.25753306870000003
SRX3648465,0.3079749533
SRX3648466,-0.3071569182
SRX3648467,0.19022794540000001
SRX3648468,0.0670612552
SRX3648469,-0.5039078339
SRX3648470,-0.49743249380000004
SRX3648471,-0.7429862619000001
SRX3648472,-0.6920029238000001
SRX3648473,-0.7413500147000001
SRX3648475,0.0674594811
SRX3648476,0.1212144512
SRX3648477,0.0021601564
SRX3648478,0.0088115281
SRX3648479,0.0257634927
SRX3648480,0.21352545790000002
SRX3648481,-0.11737467080000001
SRX3648482,-0.6334324411000001
SRX3648483,-0.8457008889000001
SRX1429221,-0.060375481200000004
SRX1429222,-0.30487299030000004
SRX1429223,0.3652484715
SRX1429224,-0.2507658579
SRX1429225,-0.3114104587
