k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0669306968256188,,Unknown,Unknown
122,UC-9,False,-0.0336344204624842,,Unknown,Unknown
18,Methionine,False,0.0321261242446789,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0314616327801356,,Unknown,Unknown
175,Hot TALE 16,False,0.0312489261087256,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,0.0224184476916108,,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0213884555246587,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,0.0208110251467796,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,0.0197283914018219,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,0.0193937882307909,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,-0.018412313729029,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,-0.0172673390641015,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,-0.0166587728859951,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0156414495702526,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.015598916658449,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0147707994248598,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0145000840011275,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.014272878014416,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
110,SCFA,False,-0.0141861024860489,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0137729488416549,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
7,Sialic Acid,False,-0.0136356480160183,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,0.0134701651274009,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0133588518531667,,Amplification of DLP12/IS3,Unknown
178,NO Stress,False,0.0127618616149666,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
66,nquinone ALE 3,False,0.0127428002463782,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0126711090463032,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,0.0123520978445025,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
134,Crp-2,False,0.0121300392763855,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0119649271944464,,Unknown,Unknown
200,UC-8,False,-0.0119581189593437,,Unknown,Unknown
181,GadX,False,0.0117035657282228,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,0.0115893846326265,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0115358078721921,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.0115336519773578,,Unknown,Unknown
145,ppGpp,False,-0.0114011432559599,ppGpp,Stringent response,Global Stress
166,Rhamnose,False,0.0113250054849949,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0111821029130336,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,-0.0107086455912075,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.0105774231850343,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0104706573195763,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,-0.0104365582215736,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
163,CP4-44,False,-0.0102438679066464,,CP4-44 prophage expression variation,Prophage
109,Flagella,False,-0.0102119911732829,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.010178692479596,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0100143481378862,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,-0.0099728408470848,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0099628005761072,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.009620757227291,,Unknown,Unknown
69,Phosphate-1,False,-0.0092918372617803,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,0.0091136329017078,,Unknown,Unknown
98,ymiB,False,-0.0091105737245645,,Unknown,Unknown
11,Histidine,False,0.0090901142882101,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0089154864697429,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0088377606275585,,Unknown,Unknown
188,Oxidoreductase,False,-0.0087869210972837,,Putative oxidoreductase components,Redox Stress
147,PAL 26 Del,False,0.0085990091616061,,Unknown,Unknown
12,UC-4,False,-0.0085163768521525,,Unknown,Unknown
148,LPS,False,-0.0084811376939725,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0084754560833339,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
155,YmfT,False,-0.0084734252600886,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,-0.0082724819930996,YjfJ,Putative heat responsive regulon,Temperature Shock
40,IS1,False,0.0079483775028391,,IS1 transcripts,Unknown
162,Propionate,False,-0.0079259681656454,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
95,Ribose,False,0.0078911034346328,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0078526778204339,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,-0.0078280575281674,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
10,Nucleotide Stress,False,-0.0077586377754922,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,0.007752839509588,,Unknown,Unknown
62,Fnr-1,False,0.0076823940438916,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.007368993147132,,sdh KO,Carbon Metabolism
39,Xylose,False,0.0071181177217881,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.007102190847226,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
93,yneP,False,0.0070909643248777,,Unknown,Unknown
184,pts KO,False,0.0070830862199964,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0070350727749789,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,-0.0069901126504852,,Unknown,Unknown
55,ykgR,False,-0.006989900300867,,Unknown,Unknown
23,thrA KO,False,-0.006876122867769,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,0.0068179091353106,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
67,RpoE,False,0.0065257232618324,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
191,Tryptophanase,False,-0.0064733417278714,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0064558241472362,,Unknown,Unknown
65,NRZ,False,0.0062373634806198,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
153,arcA/luxS KO,False,0.0061575777216545,,arcA KO,Energy Metabolism
54,Fur-1,False,-0.006127970751503,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,-0.0060956780146064,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
133,malE OE,False,-0.0059891698435543,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,0.0059358910974483,,IS5 transcripts,Unknown
48,Cytochrome c,False,-0.0057019521396957,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,0.0056316207244127,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0053972809442692,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0053637042765774,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0053537835090556,,Unknown,Unknown
118,ythA,False,-0.0052748852788166,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0051928827684303,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0051726545366928,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
84,NtrC-2,False,-0.0050882323900275,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0050868296301121,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,-0.0050675952162466,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0049640145576029,,Unknown,Unknown
81,crp KO-1,False,0.0049470574166142,,crp KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,0.0048649096625128,,Unknown,Unknown
58,Fur-2,False,-0.0048609149511437,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,-0.0048492001330232,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
199,Ile/Val,False,0.0048459680918128,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0048001451000123,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,0.0047495544403741,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,-0.004605523277297,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
