k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0614767245244197,,TurB deletion,Genomic
34,Null-2,False,0.0611960495916806,,Null,Uncharacterized
70,FruR,False,-0.0370524968049679,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.03558999945564,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0317545668681099,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0314807129260455,,Unknown,Uncharacterized
40,Citrate,False,-0.0304882223603067,,Citrate transportation,Carbon
27,BenR,False,0.0273963209154892,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0253853561799102,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0205970992052142,,Acetate specific response,Stress
44,TurA-1,False,-0.0182628727658722,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0170963245996209,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0170780091561101,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0161658381307384,,Benzoate catabolism,Carbon
24,ColR,False,-0.0155065328950195,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0134747635594257,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0134575351272745,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.013423477571298,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0132362610601173,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.012825122117286,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0127551390200531,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0124025200236245,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0121622583517914,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0116453734891834,,mfsR related,Uncharacterized
39,PplR1,False,0.0113155919843084,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0110193025881038,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0107972929195299,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0106364031659151,,Osmotic stress response,Stress
63,Noise-4,False,-0.0102595201074771,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.010163140939368,,Multiple stress response,Stress
59,IonicLiquid,False,0.0097878627274014,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.009785687912495,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0095678474279482,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0091720229563459,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0091139771016668,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0089105105097439,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0087161954465953,,TCA cycle,Carbon
46,HutC,False,0.0085823410561396,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0083324666624222,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0079932103560135,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0079828155290983,,ICE related,Uncharacterized
38,FliA,False,-0.0078843333034186,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0077402202083292,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0073697397556491,,T6SS system,Structural components
8,Zinc,False,-0.0071929707437192,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0068419364586425,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0064718942341684,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0057631907177596,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0057188000927627,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.0056508758301177,,Phage related,Phage
21,LldR,False,-0.0050811241962624,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0045723898517064,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0045347670795731,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0045178121706852,,Null,Uncharacterized
25,Unchar-3,False,0.0042166988554004,,Unknown,Uncharacterized
31,BkdR,False,-0.0040305272679173,BkdR,Starvation response,Stress
19,Zur,False,-0.0040223152876054,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0037334653749958,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0035231796482178,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0025810489611403,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0024683832456756,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.002413920387824,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0023971693904912,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0023278704202387,,Muconate production study,Genomic
61,Unchar-8,False,-0.00210715534675,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0019851925738189,,Phage related,Phage
36,InfA,False,0.001972563666173,,Translation,Translation
30,PvdS,False,-0.0017433076047006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
