k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,0.038594987101203536,,,Single Gene
14,SigV,False,0.0337430178092517,SigV,,Stress Response
10,SigM,False,-0.029557354680758523,SigM,,Stress Response
43,FruR,False,0.029425063509258637,FruR,,Carbon Metabolism
49,CcpA-1,False,0.027587987669566424,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.026940890404823132,CcpA,,Carbon Metabolism
53,SG_4,False,-0.022933798730316358,,,Single Gene
27,TnrA-1,False,-0.02199776083491985,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.02052142410089172,,,Lifestyles
39,Thi-box,False,0.019587300452683355,Thi-box,,Misc. Metabolism
44,AcoR,False,0.01927380071239329,AcoR,,Carbon Metabolism
16,ManR,False,-0.01868181754823854,ManR,,Carbon Metabolism
17,SG_1,False,-0.018490460178071256,,,Single Gene
54,G-box,False,-0.01759654598103254,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.016062739006996504,DegU,,Other
63,MntR,False,0.014995573631386462,MntR,,Homeostasis
32,TnrA-2,False,-0.014592746105860518,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.014317857050933828,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.014307600036194202,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.01428165568702456,SwrA,,Lifestyles
61,early-biofilm,False,-0.01345316612421828,,,Lifestyles
67,KipR,False,-0.013355449021488427,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.012982199615395516,,,Prophages
20,SG_2,False,-0.01281659529874235,,,Single Gene
64,FapR,False,-0.01246590402737368,FapR,,Misc. Metabolism
23,SG_3,False,0.012421016010064685,,,Single Gene
36,SigK,False,0.010961100315296757,SigK,,Lifestyles
51,uncharacterized-4,False,-0.010627173743690736,,,Uncharacterized
31,SigD,False,0.010343974640962504,SigD,,Lifestyles
52,ykzB-related,False,-0.010339168350715277,,,Lifestyles
19,carbon metabolism/skin element,False,-0.010289468862131848,,,Carbon Metabolism
68,uncharacterized-5,False,0.009661983498512309,,,Uncharacterized
13,PyrR,False,-0.00943126118963682,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.009302457540511415,LnrK,,Cellular Processes
42,SigB-3,False,0.008631628226610106,SigB,,Stress Response
25,SigB-2,False,-0.008599521965064544,SigB,,Stress Response
48,Fur,False,0.008145887209749606,Fur,,Homeostasis
58,Rok,False,0.007441922018379706,Rok,,Cellular Processes
21,CymR-2,False,-0.00723684827666622,CymR,,Misc. Metabolism
28,YlxR-1,False,0.006811743789844496,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006200757820952593,ImmR,,Cellular Processes
37,SigI,False,-0.006104744158342577,SigI,,Stress Response
1,uncharacterized-1,False,0.005928864416554453,,,Uncharacterized
24,PhoP,False,-0.005711143631527306,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.005299127693385589,,,Uncharacterized
7,YvaF,False,0.005020622037805468,,,Other
3,uncharacterized-2,False,-0.004919980297460765,,,Uncharacterized
29,MtlR,False,0.004916582926324865,MtlR,,Carbon Metabolism
55,ResD,False,-0.0046421559470972715,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.004395570574366022,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.003994362136738246,GlpP,,Carbon Metabolism
2,WalR,False,-0.003679161082873896,WalR,,Cellular Processes
22,stringent response,False,-0.003331540363748788,stringent response,,Cellular Processes
0,S-box,False,0.003275485261921444,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.0032388524898714893,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0029449931469585195,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.0028488307107025737,,,Prophages
8,SPbeta-1,False,-0.0027637534682704123,,,Prophages
18,CymR-1,False,-0.002744031863990348,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.0025137035548469817,Zur,,Homeostasis
4,Rex,False,0.002340336361578473,Rex,,Misc. Metabolism
56,SigW,False,0.002270806917938943,SigW,,Stress Response
65,AbrB,False,0.001954908957709164,AbrB,,Lifestyles
50,CcpN,False,0.0017809764176179394,CcpN,,Cellular Processes
71,yxi-operon,False,0.0015925909874203352,,,Other
12,SigB-1,False,0.0014256419517153375,SigB,,Stress Response
9,uncharacterized-3,False,0.0014001764489238874,,,Uncharacterized
15,CodY,False,-0.0012908654736052824,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0010706109864197127,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.0007894350222864854,YonO,,Prophages
5,Fnr,False,-0.0007756326847342481,Fnr,,Misc. Metabolism
60,YonO-2,False,0.0007483854822596629,YonO,,Prophages
