,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17761611400000002,,1.0,48.0,-0.17761611400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.46619204150000004,0.12348726645426375,2.0,49.0,-0.553510725,50.0,-0.37887335800000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08880805700000001,0.05793450167633516,2.0,51.0,0.129773936,52.0,0.047842178000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.2543898696666667,0.23367416940758162,3.0,53.0,1.354710997,54.0,0.9873068060000001,55.0,1.4211518060000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.040959877000000006,0.15856800561765316,3.0,56.0,0.007865798,57.0,0.213463317,58.0,-0.098449484,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5473502140000001,,1.0,59.0,-0.5473502140000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.46512633275571974,2.0,60.0,-0.32889398400000003,61.0,0.32889398400000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.46673553900000003,0.22977099403199866,2.0,62.0,-0.629208167,63.0,-0.304262911,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.40569748,0.4841572392015877,2.0,64.0,0.06334661300000001,65.0,0.748048347,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.08098797825,0.45720533269847274,4.0,66.0,-1.524728826,67.0,-1.426068254,68.0,-0.6850891910000001,69.0,-0.6880656420000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14565229925397857,4.0,70.0,-0.217748033,71.0,0.06618715900000001,72.0,0.062299308000000005,73.0,0.089261566,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9869785750000001,0.09884733092604901,2.0,74.0,0.9170829570000001,75.0,1.056874193,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16281975068307636,3.0,76.0,-0.18799459000000002,77.0,0.095945812,78.0,0.09204877900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9632443474195861,2.0,79.0,-0.68111661,82.0,0.68111661,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.127381503,0.02400937093477133,2.0,80.0,0.144358692,81.0,0.110404314,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.9314446755,0.8766820174737613,2.0,83.0,-4.551352475,84.0,-3.311536876,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8330129574087672,2.0,85.0,0.589029111,86.0,-0.589029111,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2454275428136061,2.0,87.0,-0.8806502610000001,88.0,0.8806502610000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44208262,0.13485256475689714,2.0,89.0,0.346727457,90.0,0.537437783,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4788649626666667,0.13252513112301198,3.0,91.0,0.38522432700000003,92.0,0.63050171,93.0,0.42086885100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6663160483333332,0.09943684807201375,3.0,94.0,-1.639028079,95.0,-1.7765478780000001,96.0,-1.583372188,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000001153850538e-10,1.7979515584144548,6.0,97.0,1.702332532,98.0,1.504135449,99.0,1.712272118,100.0,-1.702362027,101.0,-1.621098627,102.0,-1.595279442,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0866729473455352,2.0,103.0,0.7683938100000001,104.0,-0.7683938100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.2350736735,0.972482592156878,2.0,105.0,-1.547424638,106.0,-2.9227227090000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4892461475000003,0.2553913189701929,2.0,107.0,3.669835081,108.0,3.308657214,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5228429815000002,0.2592340511745716,2.0,109.0,1.7061491370000001,110.0,1.339536826,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.3391978036666665,0.300030820207747,3.0,111.0,-2.043351711,112.0,-2.330996508,113.0,-2.643245192,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05048880222496878,3.0,114.0,-0.019885724,115.0,0.057403768,116.0,-0.037518045,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011659263097669252,2.0,117.0,-0.008244344,118.0,0.008244344,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15035279000000001,0.14298096085338952,2.0,119.0,0.049249983000000004,120.0,0.25145559700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.34770352376968194,2.0,121.0,0.245863519,126.0,-0.24586352,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.880642285,0.2768497915852321,2.0,122.0,1.07640465,127.0,0.68487992,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8975683564999999,0.5106865335705669,6.0,123.0,0.44381089999999995,124.0,1.612287699,125.0,1.194152977,128.0,0.74289544,129.0,1.140116019,130.0,0.252147104,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6672126915024259,5.0,131.0,-0.566781391,132.0,-0.8377824960000001,135.0,0.380217831,136.0,0.30197975,137.0,0.7223663050000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.049969436,0.04774054060597974,2.0,133.0,-0.083727096,134.0,-0.016211776,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.851937532,0.24678032212550358,3.0,138.0,0.9930766910000001,139.0,0.995751559,140.0,0.566984346,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.075348905,0.2533488728525408,2.0,141.0,0.254493611,142.0,-0.10379580100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.40209444824481305,3.0,143.0,0.021902785,144.0,-0.412598185,145.0,0.390695401,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5438258475,0.8046757288131419,2.0,146.0,1.112817512,147.0,-0.025165817,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5191907316433052,3.0,148.0,0.047857393000000005,149.0,0.493605137,150.0,-0.541462529,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1348508450732053,2.0,151.0,-0.09535394700000001,152.0,0.09535394700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9128563793333333,0.7311974659055435,3.0,153.0,-0.6137399480000001,154.0,-0.37864068900000003,155.0,-1.746188501,,,,,,,,,,
62,ersA_knockout__delersA,-0.45817134200000004,0.03259985848434194,2.0,156.0,-0.481222923,157.0,-0.43511976100000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25549989309512383,2.0,158.0,0.180665707,159.0,-0.180665707,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1583008428485255,3.0,160.0,-0.012367302,161.0,0.164121754,162.0,-0.151754451,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.228405469,0.27444960152901837,3.0,163.0,-0.034261522,164.0,0.206190527,165.0,0.513287402,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5158968865905745,4.0,166.0,0.03965384,167.0,0.086709301,169.0,-0.688231185,170.0,0.561868044,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3010046005,0.8952655247312504,2.0,168.0,1.934052924,171.0,0.667956277,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17900931424755526,2.0,172.0,-0.1265787,173.0,0.1265787,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.55411632,0.0,2.0,174.0,-2.55411632,175.0,-2.55411632,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6538004625,0.7945748823921602,2.0,176.0,-1.21564975,177.0,-0.09195117500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17168347500000003,0.04381060799334526,2.0,178.0,0.20266225300000001,179.0,0.14070469700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28593217600000004,0.29453220297297045,2.0,180.0,-0.494197894,181.0,-0.07766645800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4458345415,1.5673471220856743,2.0,182.0,-0.33755276300000003,183.0,-2.55411632,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9851133593333334,0.44784098949106405,3.0,184.0,-1.497046171,185.0,-0.665860706,186.0,-0.792433201,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3564166006176064,3.0,187.0,1.52291417,188.0,-0.444573323,189.0,-1.078340846,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16465970406629035,5.0,190.0,-0.292496356,191.0,0.090564631,192.0,0.040319042,193.0,0.08306988600000001,194.0,0.078542796,,,,,,
77,Mucin_glycans__MUC5B,-1.0788709635,0.05839829796386299,2.0,195.0,-1.037577131,196.0,-1.120164796,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.601172912,0.3562765281040878,2.0,197.0,-0.8530984610000001,198.0,-0.34924736300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2927744957347097,3.0,199.0,0.31953575100000003,200.0,-0.255369043,201.0,-0.064166708,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.661528161,0.31831645797866964,2.0,202.0,0.436444435,203.0,0.886611887,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9297351516666668,0.19030844257715346,3.0,204.0,1.832097471,205.0,2.149045827,206.0,1.8080621570000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06778662752967515,2.0,207.0,-0.047932384,208.0,0.047932384,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05423340013180116,2.0,209.0,-0.038348805,210.0,0.038348805,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7093202593333334,0.30508758433613237,3.0,211.0,-2.057161061,212.0,-1.487093372,213.0,-1.583706345,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.776284223375,0.2824842295829201,8.0,214.0,1.831936784,215.0,1.502693056,216.0,1.769384567,217.0,1.910860685,227.0,1.441371281,228.0,1.5638114220000001,259.0,1.869425642,260.0,2.3207903500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4746190645,0.694425783438296,2.0,218.0,0.965652245,219.0,-0.016414116,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.19377293950000002,0.3412033244754718,2.0,220.0,-0.047494245000000004,221.0,0.43504012400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.39830723900000004,0.3612879437689944,2.0,222.0,0.142838084,223.0,0.6537763940000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5890558200000001,0.39168679816797664,7.0,224.0,0.14972471,225.0,0.098830887,226.0,0.705931245,239.0,0.32292276000000003,240.0,0.886451226,244.0,0.9129030760000001,245.0,1.046626836,,
90,Paeru_PRECISE__LB_wt,-2.1985244922500002,1.0150503725554598,4.0,229.0,-1.38159189,230.0,-1.259460583,275.0,-3.076522748,276.0,-3.076522748,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.37402035441351256,4.0,231.0,-0.139368834,232.0,0.46186126200000005,279.0,-0.420989834,296.0,0.09849740600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1385193485,0.3568222752391279,2.0,233.0,0.390830799,234.0,-0.113792102,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2797357565,0.25317906752299985,2.0,235.0,0.100711121,236.0,0.458760392,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5128879789999999,0.4938042737347301,6.0,237.0,-1.290948771,238.0,-0.852490119,241.0,-0.29375467,242.0,-0.08868129200000001,271.0,0.005381342000000001,272.0,-0.5568343640000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.8096140432857144,0.9304198307702951,7.0,243.0,0.04759275,261.0,0.917833572,262.0,0.31132896,263.0,0.334209456,264.0,2.7677893080000002,273.0,0.29910938400000003,274.0,0.9894348730000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.28282495775000005,1.062316116947359,4.0,246.0,-0.20281390200000002,247.0,-0.959936224,252.0,0.910844128,253.0,1.383205829,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44758448025,0.7788756105143543,4.0,248.0,0.376242764,249.0,0.057214883,254.0,-1.06828819,255.0,-1.155507378,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8594148556666666,0.34816848293077823,3.0,250.0,-0.9259235290000001,251.0,-0.482789379,258.0,-1.169531659,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6561727375,0.5868477442737535,2.0,256.0,-0.24120871800000002,257.0,-1.071136757,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1993820880000001,0.29680307007937273,6.0,265.0,1.25283622,266.0,0.7776498730000001,267.0,0.9584453860000001,268.0,1.623138012,269.0,1.34174938,270.0,1.2424736570000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.328628472,0.26023203693680086,2.0,277.0,0.14461663400000002,278.0,0.51264031,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.608309136,2.0763676025511892,2.0,280.0,-3.076522748,295.0,-0.140095524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.40527157750000004,0.42537905519060015,2.0,281.0,0.706059992,292.0,0.104483163,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5803339695,0.3788493925209955,2.0,282.0,-0.312446995,291.0,-0.848220944,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9652563055,0.6377211865276041,2.0,283.0,-0.51431933,284.0,-1.416193281,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2482717225,0.2245165082897388,2.0,285.0,-0.08951457700000001,286.0,-0.40702886800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.46492676050000004,0.823820321058862,2.0,287.0,0.117602175,288.0,-1.047455696,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6034881705,0.8927132567456832,2.0,289.0,0.027755427000000003,290.0,-1.234731768,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1947717785,0.4649159522248608,2.0,293.0,-1.523517001,294.0,-0.866026556,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.146855713,0.19771103528499975,3.0,297.0,0.9942973620000001,298.0,1.076049486,299.0,1.370220291,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333192800936e-10,0.4089542973144213,3.0,300.0,0.37008766800000004,301.0,-0.439051621,302.0,0.06896395200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19747301380367605,3.0,303.0,0.023373371,304.0,-0.208119512,305.0,0.184746141,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6156141749999999,1.2084361057408233,2.0,306.0,0.23887919,307.0,-1.4701075399999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.29746501300000006,0.04491126636730969,2.0,308.0,0.265707952,309.0,0.32922207400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1596975924348636,3.0,310.0,0.050111248000000004,311.0,-0.17874351600000002,312.0,0.12863226800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.3841934736421792,2.0,313.0,0.27166581,314.0,-0.27166581100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.215075049,0.4105793618791607,2.0,315.0,0.5053985,316.0,-0.075248402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8178592995,1.2087934570019385,2.0,317.0,0.036886751,318.0,-1.67260535,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0141539955,0.6952968824241753,2.0,319.0,-1.505803136,320.0,-0.522504855,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.433075452,0.07564934380948585,2.0,321.0,0.379583288,322.0,0.48656761600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.7911000833018773,2.0,323.0,0.559392234,324.0,-0.5593922330000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.338744156,0.1736287266174725,2.0,325.0,0.21597010600000002,326.0,0.46151820600000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8544828185000001,0.33859612984935544,2.0,327.0,0.6150591990000001,328.0,1.093906438,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.8223779547471026,2.0,329.0,0.581509029,330.0,-0.581509028,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2090658775,0.15506495965999373,2.0,331.0,0.09941839300000001,332.0,0.318713362,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.1721374564405769,4.0,333.0,-0.24745409100000001,340.0,0.093963973,344.0,0.136123288,345.0,0.017366831000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2540227815,0.057513073812922595,2.0,334.0,-0.21335489700000002,335.0,-0.29469066600000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0396798255,0.018858583816186002,2.0,336.0,0.053014858000000005,337.0,0.026344793000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0906865008,0.17775096790028996,5.0,338.0,0.079496777,339.0,0.122965507,341.0,-0.23662245,342.0,-0.242626694,343.0,-0.17664564400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2378757615,0.024098389314561694,2.0,346.0,-0.220835627,347.0,-0.25491589600000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.301613515,0.27964336258830647,2.0,348.0,-0.499351233,349.0,-0.103875797,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.8479262241585269,5.0,350.0,-1.065191986,351.0,-0.537825587,352.0,-0.080967919,353.0,0.724592105,354.0,0.959393389,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.203927985,0.7792871650417784,5.0,355.0,-0.167493629,356.0,1.4180072,357.0,1.449249703,358.0,1.544931408,359.0,1.774945243,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.520090681,0.2535910795525142,2.0,360.0,0.699406653,361.0,0.340774709,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5344755899042848,2.0,362.0,0.377931314,363.0,-0.377931314,,,,,,,,,,,,
