,PA2184
SRX7442752,-0.06438764500000001
SRX7442753,0.06438764500000001
SRX7442754,1.595421409
SRX7442755,1.686770996
SRX7442756,1.3856468880000001
SRX7442757,-0.370207573
SRX7442758,1.787667652
SRX7442759,2.103758783
SRX7442761,2.233594761
SRX7874204,-0.14461726900000002
SRX7874205,0.14461726900000002
SRX7874206,-0.086296067
SRX7874207,-0.265093098
SRX8639787,-0.03009378
SRX8639788,0.03009378
SRX8639789,-0.57129465
SRX8639790,0.508513639
SRX8639791,0.405641093
SRX8639792,0.35381613700000003
SRX8639793,-3.146153922
SRX8639794,-2.782341018
SRX8639795,-3.251067096
SRX8639796,-2.9671072499999998
SRX8639797,0.656216377
SRX8639798,0.492379349
SRX8639800,0.603048225
SRX1156127,-0.00208062
SRX1156135,0.00208062
SRX1156136,-0.574510818
SRX1156137,-0.6297170310000001
SRX1156138,-0.021563747
SRX1156140,0.552156129
ERX2195929,0.24474372300000002
ERX2195930,-0.24474372300000002
ERX2195931,-1.471660192
ERX2195932,-1.341591045
ERX2195933,-0.444966556
ERX2195934,0.02045822
SRX4579961,-0.16882671700000002
SRX4579962,0.131736697
SRX4579963,0.037090021
SRX4579964,-2.916163431
SRX4579965,-2.444048046
SRX4579966,-2.680833114
SRX5630349,-1.294909713
SRX5630350,1.294909714
SRX5630351,-2.404501506
SRX5630352,0.602413926
SRX1411278,-0.17761611400000002
SRX1411287,-0.553510725
SRX1411289,-0.37887335800000005
SRX1411279,0.129773936
SRX1411280,0.047842178000000006
SRX1411281,1.354710997
SRX1411282,0.9873068060000001
SRX1411283,1.4211518060000001
SRX1411284,0.007865798
SRX1411285,0.213463317
SRX1411286,-0.098449484
SRX1411288,-0.5473502140000001
SRX2711962,-0.32889398400000003
SRX2711963,0.32889398400000003
SRX2711964,-0.629208167
SRX2711965,-0.304262911
SRX2711966,0.06334661300000001
SRX2711967,0.748048347
ERX3558798,-1.524728826
ERX3558799,-1.426068254
ERX3558800,-0.6850891910000001
ERX3558801,-0.6880656420000001
ERX3558802,-0.217748033
ERX3558803,0.06618715900000001
ERX3558804,0.062299308000000005
ERX3558805,0.089261566
ERX3593017,0.9170829570000001
ERX3593018,1.056874193
ERX3593020,-0.18799459000000002
ERX3593021,0.095945812
ERX3593022,0.09204877900000001
SRX7058492,-0.68111661
SRX7058494,0.144358692
SRX7058495,0.110404314
SRX7058509,0.68111661
SRX2662717,-4.551352475
SRX2662718,-3.311536876
SRX2662721,0.589029111
SRX2662722,-0.589029111
SRX8143226,-0.8806502610000001
SRX8143227,0.8806502610000001
SRX8143228,0.346727457
SRX8143229,0.537437783
ERX2456848,0.38522432700000003
ERX2456849,0.63050171
ERX2456850,0.42086885100000004
ERX2456851,-1.639028079
ERX2456852,-1.7765478780000001
ERX2456853,-1.583372188
ERX2456854,1.702332532
ERX2456855,1.504135449
ERX2456856,1.712272118
ERX2456857,-1.702362027
ERX2456858,-1.621098627
ERX2456859,-1.595279442
SRX540108,0.7683938100000001
SRX540109,-0.7683938100000001
SRX540110,-1.547424638
SRX540111,-2.9227227090000003
SRX540112,3.669835081
SRX540113,3.308657214
SRX540114,1.7061491370000001
SRX540115,1.339536826
SRX1737662,-2.043351711
SRX1737664,-2.330996508
SRX1737665,-2.643245192
SRX1737667,-0.019885724
SRX1737668,0.057403768
SRX1737670,-0.037518045
SRX1516139,-0.008244344
SRX1516140,0.008244344
SRX1516141,0.049249983000000004
SRX1516142,0.25145559700000003
SRX591667,0.245863519
SRX591668,1.07640465
SRX591669,0.44381089999999995
SRX591670,1.612287699
SRX591671,1.194152977
SRX591675,-0.24586352
SRX591676,0.68487992
SRX591677,0.74289544
SRX591678,1.140116019
SRX591679,0.252147104
SRX2520351,-0.566781391
SRX2520352,-0.8377824960000001
SRX2520353,-0.083727096
SRX2520354,-0.016211776
SRX2520355,0.380217831
SRX2520356,0.30197975
SRX2520357,0.7223663050000001
SRX2520358,0.9930766910000001
SRX2520359,0.995751559
SRX2520360,0.566984346
SRX2652927,0.254493611
SRX2652931,-0.10379580100000001
SRX2652933,0.021902785
SRX2652935,-0.412598185
SRX2652937,0.390695401
SRX2940624,1.112817512
SRX2940626,-0.025165817
SRX2940627,0.047857393000000005
SRX2940628,0.493605137
SRX2940629,-0.541462529
SRX3763712,-0.09535394700000001
SRX3763714,0.09535394700000001
SRX3763715,-0.6137399480000001
SRX3763716,-0.37864068900000003
SRX3763717,-1.746188501
ERX2259197,-0.481222923
ERX2259198,-0.43511976100000005
ERX2259199,0.180665707
ERX2259200,-0.180665707
SRX6976948,-0.012367302
SRX6976949,0.164121754
SRX6976950,-0.151754451
SRX6976951,-0.034261522
SRX6976952,0.206190527
SRX6976953,0.513287402
SRX4342817,0.03965384
SRX4342818,0.086709301
SRX4342819,1.934052924
SRX4342820,-0.688231185
SRX4342821,0.561868044
SRX4342822,0.667956277
ERX2300159,-0.1265787
ERX2300160,0.1265787
ERX2300161,-2.55411632
ERX2300162,-2.55411632
ERX2300163,-1.21564975
ERX2300164,-0.09195117500000001
ERX2300165,0.20266225300000001
ERX2300166,0.14070469700000002
ERX2300167,-0.494197894
ERX2300168,-0.07766645800000001
ERX2300169,-0.33755276300000003
ERX2300170,-2.55411632
ERX2068556,-1.497046171
ERX2068557,-0.665860706
ERX2068558,-0.792433201
ERX2068559,1.52291417
ERX2068560,-0.444573323
ERX2068561,-1.078340846
SRX6747256,-0.292496356
SRX6747257,0.090564631
SRX6747258,0.040319042
SRX6747259,0.08306988600000001
SRX6747260,0.078542796
SRX6747265,-1.037577131
SRX6747266,-1.120164796
SRX6747268,-0.8530984610000001
SRX6747269,-0.34924736300000003
SRX6747953,0.31953575100000003
SRX6747954,-0.255369043
SRX6747955,-0.064166708
SRX6747957,0.436444435
SRX6747958,0.886611887
SRX7747527,1.832097471
SRX7747528,2.149045827
SRX7747537,1.8080621570000002
SRX7747538,-0.047932384
SRX7747540,0.047932384
ERX2813653,-0.038348805
ERX2813654,0.038348805
ERX2813656,-2.057161061
ERX2813657,-1.487093372
ERX2813658,-1.583706345
Paeru_0017,1.831936784
Paeru_0018,1.502693056
Paeru_0019,1.769384567
Paeru_0020,1.910860685
Paeru_0033,0.965652245
Paeru_0034,-0.016414116
Paeru_0035,-0.047494245000000004
Paeru_0036,0.43504012400000003
Paeru_0037,0.142838084
Paeru_0038,0.6537763940000001
Paeru_0039,0.14972471
Paeru_0040,0.098830887
Paeru_0041,0.705931245
Paeru_0042,1.441371281
Paeru_0043,1.5638114220000001
Paeru_0044,-1.38159189
Paeru_0045,-1.259460583
Paeru_0046,-0.139368834
Paeru_0047,0.46186126200000005
Paeru_0048,0.390830799
Paeru_0049,-0.113792102
Paeru_0050,0.100711121
Paeru_0051,0.458760392
Paeru_0052,-1.290948771
Paeru_0053,-0.852490119
Paeru_0056,0.32292276000000003
Paeru_0057,0.886451226
Paeru_0058,-0.29375467
Paeru_0059,-0.08868129200000001
Paeru_0060,0.04759275
Paeru_0061,0.9129030760000001
Paeru_0062,1.046626836
Paeru_0063,-0.20281390200000002
Paeru_0064,-0.959936224
Paeru_0065,0.376242764
Paeru_0066,0.057214883
Paeru_0068,-0.9259235290000001
Paeru_0069,-0.482789379
Paeru_0070,0.910844128
Paeru_0071,1.383205829
Paeru_0072,-1.06828819
Paeru_0073,-1.155507378
Paeru_0074,-0.24120871800000002
Paeru_0075,-1.071136757
Paeru_0077,-1.169531659
Paeru_0106,1.869425642
Paeru_0107,2.3207903500000002
Paeru_0111,0.917833572
Paeru_0112,0.31132896
Paeru_0131,0.334209456
Paeru_0132,2.7677893080000002
Paeru_0133,1.25283622
Paeru_0134,0.7776498730000001
Paeru_0135,0.9584453860000001
Paeru_0136,1.623138012
Paeru_0137,1.34174938
Paeru_0138,1.2424736570000001
Paeru_0161,0.005381342000000001
Paeru_0162,-0.5568343640000001
Paeru_0166,0.29910938400000003
Paeru_0167,0.9894348730000001
Paeru_0220,-3.076522748
Paeru_0221,-3.076522748
Paeru_0258,0.14461663400000002
Paeru_0259,0.51264031
Paeru_0260,-0.420989834
Paeru_0261,-3.076522748
Paeru_0262,0.706059992
Paeru_0263,-0.312446995
Paeru_0264,-0.51431933
Paeru_0265,-1.416193281
Paeru_0266,-0.08951457700000001
Paeru_0267,-0.40702886800000004
Paeru_0268,0.117602175
Paeru_0269,-1.047455696
Paeru_0270,0.027755427000000003
Paeru_0271,-1.234731768
Paeru_0282,-0.848220944
Paeru_0283,0.104483163
Paeru_0284,-1.523517001
Paeru_0285,-0.866026556
Paeru_0286,-0.140095524
Paeru_0287,0.09849740600000001
SRX6923929,0.9942973620000001
SRX6923930,1.076049486
SRX6923932,1.370220291
SRX6923933,0.37008766800000004
SRX6923934,-0.439051621
SRX6923935,0.06896395200000001
SRX7940213,0.023373371
SRX7940214,-0.208119512
SRX7940215,0.184746141
SRX7940216,0.23887919
SRX7940217,-1.4701075399999999
SRX3169722,0.265707952
SRX3169723,0.32922207400000003
SRX3169725,0.050111248000000004
SRX3169726,-0.17874351600000002
SRX3169728,0.12863226800000002
SRX6853212,0.27166581
SRX6853213,-0.27166581100000003
SRX6853214,0.5053985
SRX6853215,-0.075248402
ERX541575,0.036886751
ERX541576,-1.67260535
ERX541577,-1.505803136
ERX541578,-0.522504855
ERX541585,0.379583288
ERX541586,0.48656761600000004
ERX541587,0.559392234
ERX541588,-0.5593922330000001
ERX541593,0.21597010600000002
ERX541594,0.46151820600000004
ERX541595,0.6150591990000001
ERX541596,1.093906438
SRX3324112,0.581509029
SRX3324113,-0.581509028
SRX3324116,0.09941839300000001
SRX3324117,0.318713362
SRX7058493,-0.24745409100000001
SRX7058498,-0.21335489700000002
SRX7058499,-0.29469066600000005
SRX7058500,0.053014858000000005
SRX7058501,0.026344793000000002
SRX7058502,0.079496777
SRX7058503,0.122965507
SRX7058504,0.093963973
SRX7058505,-0.23662245
SRX7058506,-0.242626694
SRX7058508,-0.17664564400000002
SRX7058510,0.136123288
SRX7058511,0.017366831000000003
SRX7058512,-0.220835627
SRX7058513,-0.25491589600000003
SRX7058514,-0.499351233
SRX7058515,-0.103875797
SRX6874325,-1.065191986
SRX6874326,-0.537825587
SRX6874327,-0.080967919
SRX6874328,0.724592105
SRX6874329,0.959393389
SRX6874330,-0.167493629
SRX6874331,1.4180072
SRX6874332,1.449249703
SRX6874333,1.544931408
SRX6874334,1.774945243
SRX2255950,0.699406653
SRX2255951,0.340774709
SRX2255954,0.377931314
SRX2255955,-0.377931314
