k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.1408928854,,,
7,gutM,False,-0.045101437800000005,gutM,,
86,ADI,False,-0.0348828982,,,
99,unchar-10,False,-0.0319282028,,,
44,molybdate,False,0.029570966400000002,,,
71,birA,False,0.025420570700000002,birA,,
9,SPI1-2,False,-0.025254790200000002,,,
105,csp-2,False,-0.0249752609,,,
113,nsrR,False,-0.0249353023,nsrR,,
45,purR-2,False,0.024056275300000002,purR,,
109,yji-operon,False,-0.0236023594,,,
85,argR-2,False,0.0212571003,argR,,
65,rcsA;rcsB,False,-0.019933222,rcsA;rcsB,,
10,purR-1,False,-0.0191668332,purR,,
21,tartrate utilization,False,-0.0187301362,,,
41,leu-tRNA,False,0.0184812118,leu-tRNA,,
87,rpoE,False,-0.0179890378,rpoE,,
17,ula-Ascorbate,False,0.0173307943,,,
78,SPI1-1,False,0.0172680081,,,
47,SG3_cpxR,False,0.016809425,cpxR,,
110,unchar-12,False,0.0167361922,,,
101,fnr-2,False,-0.0165840846,fnr,,
94,TPP,False,-0.016418099000000002,TPP,,
42,SPI16,False,-0.0163990324,,,
98,unchar-9,False,-0.0151928741,,,
63,prpR,False,0.014743260800000001,prpR,,
112,psp,False,0.0147283607,pspF,,
67,hilD-related,False,-0.014722936800000001,,,
93,mraZ,False,-0.014614757400000001,mraZ,,
19,csp-1,False,0.0136358884,,,
25,phoB,False,-0.0133369453,phoB,,
48,crp-1,False,0.0125192642,crp,,
107,SPI1 T3SS,False,0.012459079100000001,,,
91,lldR,False,-0.0124561635,lldR,,
61,csgD,False,0.0124172708,csgD,,
4,unchar-1,False,0.0123477945,,,
0,argR-1,False,-0.0121784875,argR,,
37,torR,False,0.0121365464,torR,,
30,SPI9,False,-0.011937087,,,
39,zur,False,0.011919812600000001,zur,,
18,unchar-3,False,-0.0117794668,,,
100,tdcA,False,0.011455866,tdcA,,
114,Macrophage,False,-0.011254583700000001,,,
84,fnr-1,False,-0.0111298509,fnr,,
81,unchar-8,False,-0.011078404,,,
82,cob,False,0.010965091000000001,,,
28,appY,False,-0.010772040200000001,appY,,
35,glycosyltransferase,False,-0.0106546359,,,
106,unchar-11,False,-0.0104725752,,,
66,rbsR,False,-0.010430364900000001,rbsR,,
23,ygbLM,False,-0.0104249676,,,
76,cdaR,False,0.009952586000000001,cdaR,,
64,unchar-6,False,-0.0093045812,,,
26,fhlA,False,0.009212969100000001,fhlA,,
55,lrp,False,-0.009109009900000001,lrp,,
70,arcA-2,False,-0.008824323200000001,arcA,,
6,rpoH,False,0.0085800298,rpoH,,
49,tricarboxylic transport,False,0.0084096209,,,
34,arcA-1,False,-0.008387917200000001,arcA,,
103,rpoN-associated,False,-0.0079773911,,,
73,crp-2,False,0.0072708911,,,
79,lsrR,False,0.0070654310000000005,lsrR,,
60,SG4_hilC,False,-0.0069713665,,,
8,glpR,False,-0.0065282326,glpR,,
57,metJ,False,-0.0063916466,metJ,,
43,rtcR,False,0.0063737874,rtcR,,
40,unchar-4,False,-0.0062308977,,,
95,rpoN,False,-0.0061028964,rpoN,,
51,fra,False,0.0060495235,,,
46,dsdC,False,0.0054370566,dsdC,,
59,rpoS,False,0.0050464369,rpoS,,
80,cydABTE,False,0.0046788873,,,
75,unchar-7,False,0.0045218424,,,
62,SPI2,False,-0.0044226091000000006,,,
27,ribosome,False,0.0043627993,,,
1,fur-1,False,-0.0043468633,fur,,
29,SG2_STM2329,False,-0.0041573464,,,
88,cadC,False,-0.0040418651,cadC,,
108,narL,False,0.0039555016,narL,,
92,hyd5,False,0.0039366777,,,
11,fliA,False,-0.0039281236,fliA,,
36,nanR,False,-0.0039220591,nanR,,
104,SG5_sprB,False,-0.0038196418,,,
56,rcsc related,False,-0.0034681629,,,
2,rstA,False,0.0028300486,rstA,,
74,PTS,False,-0.0027647653000000003,,,
102,CAMP resistance,False,-0.0027300951,,,
96,marR,False,-0.0026440494,marR,,
22,cytR,False,0.0025748201000000003,cytR,,
54,kdpE,False,-0.0025688744,kdpE,,
15,fim cluster,False,-0.0024001792,,,
50,yciGFEkatN,False,0.0021337637,mcbR,,
72,his-tRNA,False,0.0020767199,his-tRNA,,
68,malT,False,-0.0019339533,malT,,
5,narP,False,0.0017047223,narP,,
90,hfq-related,False,0.001664593,,,
31,ppdABC,False,-0.0014924915,,,
16,cra,False,-0.0014811391,cra,,
111,O-antigen,False,0.0014632627000000001,,,
52,unchar-5,False,0.0012941308,,,
24,flhD;flhC,False,-0.0011375345000000001,flhD;flhC,,
77,arcA-3,False,0.0011330404,arcA,,
13,ppGpp,False,-0.0010794133,,,
3,fur-2,False,-0.001071231,fur,,
83,yjiAXY,False,-0.0010505164,,,
58,NikR,False,-0.0010208143,,,
97,lexA,False,0.0009028972,lexA,,
32,dpiA,False,0.0008978514,dpiA,,
14,SG1_STM4302,False,-0.0007647727000000001,,,
20,pmrAB,False,0.0007576888,,,
89,fur-3,False,-0.0007465742,fur,,
69,proU,False,0.0006586263,,,
33,pdu,False,-8.084180000000001e-05,,,
53,csrA,False,-3.05142e-05,,,
38,cysB,False,2.84271e-05,cysB,,
