k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.067117752,,,Uncharacterized
34,Uncharacterized-3,False,0.032102182,,,Uncharacterized
46,Singlet-5,False,-0.022464455,,,Singlet
94,Lrp,False,0.019049373,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.018970684,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.017595987,,,Singlet
33,Singlet-4,False,0.017218379000000002,,,Singlet
110,LaoR,False,-0.01517426,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.014956039,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.014852851,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.014625903,,,Singlet
7,PprB,False,-0.013991632,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.012782965,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.012740241000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.012643066000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.012282988000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.011636965,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.010974432000000001,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.010745246,,,Uncharacterized
29,FoxR,False,-0.010344429,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.01025097,,,Uncharacterized
88,HexR-1,False,-0.010143379000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.010142952,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.009898968000000001,,,Uncharacterized
11,ExsB,False,-0.009208926000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.008968476000000001,,,Singlet
45,PA1226,False,-0.008931858,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.008899837,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008765823,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.00874492,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008694009,,,Uncharacterized
97,MmsR,False,-0.008658732,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008300831,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008173327000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.00815508,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.008089917,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.007993039,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.007732802,,,Translational
5,CueR,False,0.007718602000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.00764044,,,Uncharacterized
67,MexZ,False,0.007619535,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.0076153160000000004,,,Singlet
107,Uncharacterized-13,False,-0.007604916000000001,,,Uncharacterized
23,EsrC,False,0.007500205,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.007408948,,,Singlet
1,EatR,False,-0.007304337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007252765,,,Uncharacterized
50,DguR,False,-0.007236024000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007121899,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.00676183,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.006736835,,,Singlet
82,AntR,False,-0.00650418,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.006461665,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.0059538130000000005,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.005907402,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005864052000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.0057951930000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005744716,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.005558353,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,0.005552605,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.0053771850000000005,,,Singlet
12,Singlet-1,False,0.00530242,,,Singlet
25,Uncharacterized-5,False,0.005217203,,,Uncharacterized
3,RpoS-2,False,-0.005087568000000001,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.004793295,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00475543,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.004533518,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
