,PA3955
SRX7442752,-0.059354072
SRX7442753,0.059354072
SRX7442754,0.081631835
SRX7442755,0.02995826
SRX7442756,-0.32952907200000003
SRX7442757,-0.443428988
SRX7442758,-0.47233182500000004
SRX7442759,-0.461470146
SRX7442761,-0.49604511100000004
SRX7874204,0.063351404
SRX7874205,-0.063351404
SRX7874206,-1.216737289
SRX7874207,-0.469561322
SRX8639787,-0.06054574200000001
SRX8639788,0.06054574200000001
SRX8639789,-0.715309258
SRX8639790,-0.130334624
SRX8639791,-0.09450861
SRX8639792,0.16107264300000002
SRX8639793,-2.816998894
SRX8639794,-2.544715087
SRX8639795,-2.740600508
SRX8639796,-2.785676075
SRX8639797,0.23872047500000002
SRX8639798,0.27215506500000003
SRX8639800,0.522660407
SRX2940624,0.284237405
SRX2940626,-0.680881001
SRX2940627,-0.05991820900000001
SRX2940628,0.103806701
SRX2940629,-0.043888492
ERX2195929,0.034839754
ERX2195930,-0.034839754
ERX2195931,-0.321217805
ERX2195932,-0.16003952800000001
ERX2195933,-0.535173613
ERX2195934,-0.98419458
SRX4579961,-0.053322502
SRX4579962,-0.111424114
SRX4579963,0.164746616
SRX4579964,0.5117989270000001
SRX4579965,0.749655295
SRX4579966,0.37239644200000005
SRX540108,-0.40879524700000003
SRX540109,0.40879524700000003
SRX540110,0.628528082
SRX540111,1.504950051
SRX540112,-2.335827452
SRX540113,-1.156898532
SRX540114,1.177006375
SRX540115,0.8519911020000001
SRX1737662,-0.113762741
SRX1737664,-0.412768797
SRX1737665,-0.620668446
SRX1737667,0.417389339
SRX1737668,-0.19014718400000002
SRX1737670,-0.227242155
SRX6976948,-0.16055956500000002
SRX6976949,0.0018243880000000001
SRX6976950,0.158735177
SRX6976951,-0.21293339200000003
SRX6976952,-0.18722760500000002
SRX6976953,-0.007420624000000001
SRX5630349,-0.024652534
SRX5630350,0.024652534
SRX5630351,0.13257006400000002
SRX5630352,-0.605086262
SRX4342817,0.45083656800000005
SRX4342818,-0.140354491
SRX4342819,0.7579936740000001
SRX4342820,-0.279105044
SRX4342821,-0.031377032
SRX4342822,0.46904123500000006
SRX1411278,-1.227110041
SRX1411287,0.134648967
SRX1411289,-0.825571903
SRX1411279,1.9797056030000002
SRX1411280,-0.752595562
SRX1411281,-1.095239427
SRX1411282,-0.162545284
SRX1411283,-0.10010748700000001
SRX1411284,0.405773127
SRX1411285,-0.8566692770000001
SRX1411286,2.267431686
SRX1411288,-0.163702644
SRX2662717,-1.296065722
SRX2662718,-0.556342126
SRX2662721,0.445912191
SRX2662722,-0.445912191
ERX2300159,0.661887273
ERX2300160,-0.661887273
ERX2300161,-0.064503374
ERX2300162,0.43509724600000005
ERX2300163,-0.003845925
ERX2300164,0.270706422
ERX2300165,-0.464013583
ERX2300166,-0.897987123
ERX2300167,-0.038547097
ERX2300168,0.070143118
ERX2300169,-0.20678315800000002
ERX2300170,0.199197904
SRX6747256,-0.075853797
SRX6747257,-0.097268935
SRX6747258,0.028043054
SRX6747259,0.40762433400000003
SRX6747260,-0.26254465600000004
SRX6747265,0.314431267
SRX6747266,0.596840622
SRX6747268,0.471966015
SRX6747269,0.33062868900000003
ERX2456848,-0.258302207
ERX2456849,-0.48235329400000004
ERX2456850,-0.105222797
ERX2456851,-0.35788889700000004
ERX2456852,0.314439371
ERX2456853,0.128213468
ERX2456854,-0.207393878
ERX2456855,-0.15868167900000002
ERX2456856,-0.228840276
ERX2456857,0.242736785
ERX2456858,0.390995125
ERX2456859,-0.038816078000000004
SRX1156127,0.421273416
SRX1156135,-0.421273416
SRX1156136,0.269382198
SRX1156137,-0.28596466400000004
SRX1156138,0.21992423300000002
SRX1156140,-0.19217983400000002
ERX3558798,0.159692688
ERX3558799,-0.12309162200000001
ERX3558800,0.224834528
ERX3558801,-0.23120549999999998
ERX3558802,0.24082054
ERX3558803,0.014717986
ERX3558804,-0.04718174
ERX3558805,-0.20835678500000002
ERX3593017,-1.687013187
ERX3593018,-1.621179495
ERX3593020,0.171367804
ERX3593021,-0.054729278000000006
ERX3593022,-0.116638526
SRX2520351,-0.524533923
SRX2520352,-0.262811791
SRX2520353,-1.066519914
SRX2520354,-1.538234683
SRX2520355,0.8582911780000001
SRX2520356,0.105939215
SRX2520357,-0.17688468000000002
SRX2520358,1.685123342
SRX2520359,1.7777601
SRX2520360,-0.6299985920000001
SRX3169722,-0.029999869000000002
SRX3169723,-0.263705619
SRX3169725,0.29976835500000004
SRX3169726,-0.08032067400000001
SRX3169728,-0.219447681
SRX8143226,-0.221894115
SRX8143227,0.221894115
SRX8143228,0.327526633
SRX8143229,0.34129034
SRX6853212,-0.11086722700000001
SRX6853213,0.11086722700000001
SRX6853214,0.17187386200000002
SRX6853215,0.292457242
SRX7747527,-0.542930678
SRX7747528,-0.482039814
SRX7747537,-0.416275936
SRX7747538,-0.107859544
SRX7747540,0.107859544
Paeru_0017,-0.41034825500000005
Paeru_0018,-0.13109236300000002
Paeru_0019,-0.004992641
Paeru_0020,-0.17507859
Paeru_0033,-0.298687496
Paeru_0034,-0.357510936
Paeru_0035,0.121654487
Paeru_0036,-0.450814627
Paeru_0037,0.00996905
Paeru_0038,-0.514853811
Paeru_0039,0.46600440600000004
Paeru_0041,0.140712069
Paeru_0040,0.404008562
Paeru_0042,0.33523470800000005
Paeru_0043,0.38111811100000004
Paeru_0044,-0.166374816
Paeru_0045,-0.046274577000000004
Paeru_0046,-0.024906090000000002
Paeru_0047,0.024906090000000002
Paeru_0048,0.450671855
Paeru_0049,0.38897453200000004
Paeru_0050,-0.000944781
Paeru_0051,-0.39483415800000005
Paeru_0052,-0.019238622
Paeru_0053,-0.023333433
Paeru_0056,0.811972421
Paeru_0057,0.6599381940000001
Paeru_0058,0.5461429280000001
Paeru_0059,0.27676088800000004
Paeru_0060,0.19267398400000002
Paeru_0061,0.7755440990000001
Paeru_0062,0.46850002
Paeru_0063,0.44377201400000005
Paeru_0064,0.518987282
Paeru_0065,-0.192097816
Paeru_0066,-0.14069741200000002
Paeru_0068,0.816576199
Paeru_0069,0.718524664
Paeru_0070,0.175744595
Paeru_0071,-0.29879566
Paeru_0072,0.33799138900000003
Paeru_0073,0.31171837
Paeru_0074,0.858522714
Paeru_0075,0.31409467300000005
Paeru_0077,0.163157572
Paeru_0106,0.15907464300000002
Paeru_0107,-0.0173413
Paeru_0111,0.03871984
Paeru_0112,0.3464405
Paeru_0131,-0.684685023
Paeru_0132,-0.543278452
Paeru_0133,-0.109361728
Paeru_0134,-0.629459977
Paeru_0135,-0.47164372800000004
Paeru_0136,-0.7533560340000001
Paeru_0137,-1.131548956
Paeru_0138,-0.40119580200000005
Paeru_0161,0.024222764
Paeru_0162,0.23593641
Paeru_0166,-0.367567305
Paeru_0167,-0.25288029100000003
Paeru_0220,1.291948118
Paeru_0221,1.269016001
Paeru_0258,-1.207408939
Paeru_0259,-1.071780354
Paeru_0260,1.310337873
Paeru_0261,4.410721237
Paeru_0262,0.404501763
Paeru_0263,0.770382105
Paeru_0264,1.835885459
Paeru_0265,1.106545323
Paeru_0266,1.358868114
Paeru_0267,1.736362828
Paeru_0268,1.38958765
Paeru_0269,1.2018577480000001
Paeru_0270,1.823519164
Paeru_0271,1.274591781
Paeru_0282,1.780039618
Paeru_0283,0.734729697
Paeru_0284,1.282615671
Paeru_0285,0.7733570830000001
Paeru_0286,1.224897597
Paeru_0287,0.8565825180000001
Paeru_0001,-0.02563326
