,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41564324910987216,2.0,0.0,-0.29390416,1.0,0.29390416,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.7463486750000001,0.0001240336004879231,2.0,2.0,-1.74626097,3.0,-1.74643638,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.36202837,0.10931851149924379,3.0,4.0,0.33896339000000003,5.0,0.48103896,6.0,0.26608276000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.96210802,0.16360680321276613,2.0,7.0,-1.0777955,8.0,-0.84642054,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08874714211437389,2.0,9.0,-0.062753706,10.0,0.062753706,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5476913315,0.20046199707227008,2.0,11.0,0.405943294,12.0,0.689439369,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0717131928998176,2.0,13.0,0.050708885,14.0,-0.050708885,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.005996256750000012,0.89073178256081,4.0,15.0,-0.058374174,16.0,1.234984024,17.0,-0.270135934,18.0,-0.8824888890000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,3.5997490015,0.08136236832887356,4.0,19.0,3.527354334,20.0,3.608335444,21.0,3.5525675740000002,22.0,3.710738654,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1283082156666667,0.7263041888086859,3.0,23.0,-0.374311173,24.0,-0.201801119,25.0,0.9610369390000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7618960902849412,2.0,26.0,-0.538741892,27.0,0.538741892,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7421880890000001,0.05540027339896946,2.0,28.0,0.70301418,29.0,0.7813619980000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.03806743150000001,0.36116166227604907,2.0,30.0,0.293447292,31.0,-0.217312429,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28637023486072094,2.0,32.0,-0.20249433500000003,33.0,0.20249433500000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.475290715,0.30385172468501226,2.0,34.0,-0.2604351,35.0,-0.69014633,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9465069085,0.14703333536914745,2.0,36.0,0.84253864,37.0,1.050475177,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2565802765435444,3.0,38.0,-0.110877732,39.0,-0.182496072,40.0,0.293373804,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,5.300757779666667,0.627973894443612,3.0,41.0,6.020528169,42.0,5.017024749,43.0,4.864720421,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03112813734166852,2.0,44.0,-0.022010917,45.0,0.022010917,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.005115884500000001,0.016953680574076313,2.0,46.0,0.0068721780000000005,47.0,-0.017103947,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.028623169,,1.0,48.0,0.028623169,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.48786125550000004,0.04840911218891192,2.0,49.0,-0.522091667,50.0,-0.45363084400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014311583999999999,0.06717720330766883,2.0,51.0,-0.06181304,52.0,0.033189872,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6919515509999999,0.44295679643279806,3.0,53.0,-0.658539588,54.0,-1.150668227,55.0,-0.266646838,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4488355343333334,0.4775820726120737,3.0,56.0,-0.250442315,57.0,-0.9936381740000001,58.0,-0.10242611400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.716210026,,1.0,59.0,-0.716210026,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.5434139138861228,2.0,60.0,0.38425166400000005,61.0,-0.384251663,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4185272085,0.4407949135729909,2.0,62.0,0.106838136,63.0,0.730216281,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.671527133,0.15995174563339587,2.0,64.0,1.784630097,65.0,1.558424169,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,6.23529605125,0.4149836571269022,4.0,66.0,6.643547456,67.0,6.540452521,68.0,5.913010342,69.0,5.844173886,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000004844066837e-10,0.8189943715770027,4.0,70.0,1.011872937,71.0,-0.10335287400000001,72.0,0.077238948,73.0,-0.985759012,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1852509415,0.1939758508182293,2.0,74.0,-1.048089302,75.0,-1.322412581,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.5985920987034004,3.0,76.0,0.683286099,77.0,-0.431934694,78.0,-0.251351404,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15793153448847816,2.0,79.0,0.111674459,82.0,-0.111674459,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8277905680000001,0.051151043890863127,2.0,80.0,-0.791621318,81.0,-0.8639598180000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1560370825,0.19154236687240628,2.0,83.0,0.020596176,84.0,0.291477989,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.4321288688354234,2.0,85.0,-0.305561254,86.0,0.30556125300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0364692030957192,2.0,87.0,0.732894402,88.0,-0.732894402,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7569108305000001,0.19370380704051687,2.0,89.0,0.619941555,90.0,0.893880106,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-3.4398725533333336,0.9383923132144688,3.0,91.0,-4.218624893,92.0,-3.702982957,93.0,-2.39800981,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.3896868023333333,0.06440212995699032,3.0,94.0,2.317055877,95.0,2.439829624,96.0,2.412174906,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,2.465459461357477,6.0,97.0,-3.269664974,98.0,-2.052358711,99.0,-1.158158358,100.0,1.843687695,101.0,2.334238546,102.0,2.3022558,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.20482438912121043,2.0,103.0,-0.144832714,104.0,0.144832715,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5701393665,0.10716335709982244,2.0,105.0,0.645915303,106.0,0.49436343,,,,,,,,,,,,
