,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.027712938000000003,,1.0,59.0,0.027712938000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.18707808497893766,2.0,60.0,0.132284183,61.0,-0.132284182,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2819521405,0.10287500620194014,2.0,62.0,0.354695755,63.0,0.209208526,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4781833455,0.18927732990399762,2.0,64.0,-0.612022629,65.0,-0.344344062,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.104476979,0.23984057779338416,4.0,66.0,0.122015101,67.0,-0.310289166,68.0,0.08355061300000001,69.0,-0.313184464,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.13663837223364092,4.0,70.0,0.16886031,71.0,0.051653435000000004,72.0,-0.09420856200000001,73.0,-0.12630518400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.125170125,0.014218083134671029,2.0,74.0,-1.115116422,75.0,-1.135223828,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13179664642331573,3.0,76.0,0.126758104,77.0,0.009556832000000001,78.0,-0.136314937,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4709683344305845,2.0,79.0,-0.33302490300000004,82.0,0.33302490300000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.020194273000000002,0.03006412265531875,2.0,80.0,-0.001064272,81.0,0.041452818,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.529011161,0.09286016305743384,2.0,83.0,0.594673212,84.0,0.46334911,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046101085249527475,2.0,85.0,0.03259839,86.0,-0.03259839,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13500931477393702,2.0,87.0,-0.09546600200000001,88.0,0.09546600200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15572193,0.09352091191804582,2.0,89.0,0.089592659,90.0,0.22185120100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05453225200000001,0.15272040023052574,3.0,91.0,-0.101884387,92.0,-0.17796788400000002,93.0,0.116255515,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34476478600000005,0.14508102649426888,3.0,94.0,0.177461312,95.0,0.42095562900000005,96.0,0.43587741700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.2356607834896164,6.0,97.0,-0.155455447,98.0,-0.276868689,99.0,-0.104074779,100.0,-0.03734618,101.0,0.291307839,102.0,0.282437256,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2738519925874019,2.0,103.0,0.19364260100000003,104.0,-0.19364260100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.03581199150000001,0.19306545508009226,2.0,105.0,0.100705901,106.0,-0.17232988400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9437368815,0.0837835360602634,2.0,107.0,-1.8844929750000001,108.0,-2.002980788,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6891894265,0.5285405237846278,2.0,109.0,-0.315454838,110.0,-1.062924015,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6268168886666666,0.21919452235959447,3.0,111.0,0.382023691,112.0,0.693504813,113.0,0.804922162,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18157961641855824,3.0,114.0,0.132236049,115.0,0.074794635,116.0,-0.20703068400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000000078726e-10,0.0005302275554066386,2.0,117.0,-0.000374928,118.0,0.000374927,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.144915011,0.1802396687331114,2.0,119.0,0.017466319,120.0,0.272363703,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5251652294677002,2.0,121.0,-0.37134789500000004,126.0,0.37134789500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.377087092,0.22004041276327688,2.0,122.0,0.53267916,127.0,0.221495024,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21503235383333333,0.25507539563223613,6.0,123.0,0.13501828500000002,124.0,0.001075767,125.0,0.662516322,128.0,0.32792005700000004,129.0,0.192888879,130.0,-0.029225187000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.2885756050503282,5.0,131.0,0.157753156,132.0,0.301675432,135.0,-0.36303414300000003,136.0,0.15276255,137.0,-0.24915699700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0177089475,0.1383044486377223,2.0,133.0,-0.9199129340000001,134.0,-1.115504961,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4347835466666667,0.1416790436326371,3.0,138.0,-0.578221054,139.0,-0.431198577,140.0,-0.294931009,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.07581186100000001,0.2453531229171312,2.0,141.0,0.249302718,142.0,-0.097678996,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1108991434079731,3.0,143.0,0.08963114100000001,144.0,0.034388684,145.0,-0.12401982500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7804502855000001,0.7188976884749907,2.0,146.0,-0.27211285500000004,147.0,-1.288787716,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.41033185144524525,3.0,148.0,0.157721245,149.0,0.308069908,150.0,-0.46579115200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4233186117911532,2.0,151.0,-0.299331461,152.0,0.299331461,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3628689833333334,0.09912343360368561,3.0,153.0,1.260929799,154.0,1.368763559,155.0,1.458913592,,,,,,,,,,
62,ersA_knockout__delersA,0.5779904880000001,0.07850701121384766,2.0,156.0,0.5224776480000001,157.0,0.6335033280000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03435320045897212,2.0,158.0,-0.024291381,159.0,0.024291381,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.10998326989798486,3.0,160.0,0.028660150000000002,161.0,-0.12147608100000001,162.0,0.09281593,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1615774796666667,0.24207846584776477,3.0,163.0,0.084154904,164.0,-0.169058749,165.0,-0.39982859400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4026183803205418,4.0,166.0,0.36664852000000003,167.0,-0.449170175,169.0,0.312106527,170.0,-0.22958487100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.06685342799999999,0.1995413178802143,2.0,168.0,0.07424359100000001,171.0,-0.207950447,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5196061539439101,2.0,172.0,0.367417035,173.0,-0.367417035,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27719822250000004,0.267198248591191,2.0,174.0,-0.088260529,175.0,-0.46613591600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09914026100000001,0.016657665169374974,2.0,176.0,-0.087361513,177.0,-0.11091900900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0360074655,0.08316624739663689,2.0,178.0,0.022799952000000002,179.0,-0.094814883,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4871469515,0.1917030851727022,2.0,180.0,0.622701503,181.0,0.35159239999999997,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.122042506,0.08085886816706396,2.0,182.0,0.17921836,183.0,0.06486665200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03436556733333334,0.09350259256737851,3.0,184.0,-0.137802914,185.0,-0.009447478,186.0,0.04415369,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.13551385430537566,3.0,187.0,-0.045087504,188.0,-0.10722274,189.0,0.152310244,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999295583494e-10,0.23629878794087109,5.0,190.0,-0.289820393,191.0,-0.048113092,192.0,-0.06412801,193.0,0.362428725,194.0,0.039632771000000004,,,,,,
77,Mucin_glycans__MUC5B,0.5656249415000001,0.10335965011869758,2.0,195.0,0.638711251,196.0,0.49253863200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.444517771,0.1183495777816932,2.0,197.0,0.52820356,198.0,0.360831982,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.05674535335102388,3.0,199.0,0.06457043400000001,200.0,-0.041930394,201.0,-0.022640039,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6285616985,0.3166279386039912,2.0,202.0,-0.404671936,203.0,-0.852451461,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21310946400000005,0.04080257491974036,3.0,204.0,-0.18695646400000002,205.0,-0.192246819,206.0,-0.260125109,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02697476322881979,2.0,207.0,-0.019074038,208.0,0.019074038,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.2690930062652042,2.0,209.0,0.19027748900000002,210.0,-0.19027749,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8651979336666668,0.5067408099315979,3.0,211.0,1.411448953,212.0,0.410430974,213.0,0.773713874,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.85052631225,0.1501456408177786,8.0,214.0,0.646811397,215.0,0.9339910830000001,216.0,0.859219292,217.0,0.629211046,227.0,1.086540475,228.0,0.8952801720000001,259.0,0.9012849620000001,260.0,0.8518720710000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.299816574,0.10364249212406541,2.0,218.0,0.373102883,219.0,0.226530265,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.40156288100000004,0.03313330973956403,2.0,220.0,0.378134093,221.0,0.424991669,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.556028802,0.15168255184884727,2.0,222.0,0.44877304100000004,223.0,0.663284563,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4991234158571427,0.13337330855333757,7.0,224.0,1.558733547,225.0,1.656473614,226.0,1.376864705,239.0,1.667780197,240.0,1.464291217,244.0,1.446910648,245.0,1.322809983,,
90,Paeru_PRECISE__LB_wt,-0.07978953075000003,0.8843268233537906,4.0,229.0,0.295373549,230.0,0.914124445,275.0,-1.138696508,276.0,-0.38995960900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7858153834403487,4.0,231.0,0.324795848,232.0,0.675544472,279.0,0.12844912,296.0,-1.128789439,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0754927895,0.026491261289513936,2.0,233.0,1.056760639,234.0,1.09422494,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9419993865,0.16873126757431497,2.0,235.0,1.06131041,236.0,0.822688363,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.940453369,0.27859481784782314,6.0,237.0,1.321359491,238.0,0.467120411,241.0,0.9619704450000001,242.0,0.9592773750000001,271.0,1.058060456,272.0,0.874932036,,,,
95,Paeru_PRECISE__R10LB_wt,0.8279987957142857,0.4346896013513517,7.0,243.0,1.138300338,261.0,1.049075921,262.0,1.5098437420000002,263.0,0.27169855400000004,264.0,0.40194885500000005,273.0,0.767406598,274.0,0.6577175620000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.158332896,0.5738455120821893,4.0,246.0,0.6547739220000001,247.0,0.6188707910000001,252.0,-0.13115545,253.0,-0.5091576790000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26356704900000005,0.30400364819957837,4.0,248.0,-0.098472192,249.0,0.129641317,254.0,0.46028788600000003,255.0,0.562811185,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.112552802,0.3117640992473663,3.0,250.0,1.4446566490000001,251.0,1.066821823,258.0,0.826179934,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7255995980000001,0.350313744105715,2.0,256.0,0.973308822,257.0,0.477890374,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32781913050000006,0.32494949571089093,6.0,265.0,-0.15258516500000002,266.0,-0.32129613500000004,267.0,-0.712119338,268.0,-0.7098077660000001,269.0,-0.163558373,270.0,0.09245199400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4330337375,0.07704720269911687,2.0,277.0,-0.378553138,278.0,-0.487514337,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.19352075400000013,4.130132630179846,2.0,280.0,2.7269240359999998,295.0,-3.113965544,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.6482025335,2.270950968403116,2.0,281.0,-5.254007363,292.0,-2.042397704,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7375909565,0.7518850301617143,2.0,282.0,-1.26925396,291.0,-0.20592795300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.051619613499999994,0.7003458864713563,2.0,283.0,-0.546838939,284.0,0.44359971200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.100800692,0.390887790011281,2.0,285.0,-0.377200099,286.0,0.17559871500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.4766296035000002,0.26451223418638936,2.0,287.0,-1.2895912090000001,288.0,-1.6636679980000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.7978002115000002,3.4736014656490877,2.0,289.0,-5.254007363,290.0,-0.34159306,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5835560665,0.6160942252158507,2.0,293.0,-1.019200471,294.0,-0.147911662,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6946681186666667,0.29536622732798723,3.0,297.0,0.423156694,298.0,0.6516715780000001,299.0,1.009176084,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1690260581842115,3.0,300.0,0.011825395,301.0,0.162802828,302.0,-0.174628222,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10616083819695603,3.0,303.0,-0.08028261,304.0,-0.040084318,305.0,0.12036692700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5757273650000001,0.16599669402552902,2.0,306.0,0.6931047530000001,307.0,0.458349977,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07403807650000001,0.058113493737177266,2.0,308.0,-0.032945631,309.0,-0.11513052200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06297482950923051,3.0,310.0,-0.045770809,311.0,-0.026049286,312.0,0.071820095,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.013764998807771543,2.0,313.0,-0.009733324,314.0,0.009733324,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0732809475,0.03748088436590461,2.0,315.0,0.04677796,316.0,0.099783935,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.503060374,0.3291253389049348,2.0,317.0,0.270333615,318.0,0.7357871330000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.217539477,0.18512135575951447,2.0,319.0,0.34844004300000003,320.0,0.086638911,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21695974750000002,0.1822845755823621,2.0,321.0,0.34585440700000003,322.0,0.088065088,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15759517086373553,2.0,323.0,-0.111436614,324.0,0.111436614,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.375112872,0.07848377992765854,2.0,325.0,0.430609285,326.0,0.319616459,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.468382047,0.6882812001651598,2.0,327.0,0.955070351,328.0,-0.018306257000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08216182413427162,2.0,329.0,-0.058097183000000004,330.0,0.058097183000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28464901200000003,0.46817961418002907,2.0,331.0,-0.6157019920000001,332.0,0.046403968000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2751701235410303,4.0,333.0,-0.21840182800000002,340.0,0.402676448,344.0,-0.10497363800000001,345.0,-0.079300982,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.41481012850000004,0.17607365932918967,2.0,334.0,-0.29030725,335.0,-0.5393130070000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2854828045,0.06797330159858805,2.0,336.0,0.333547187,337.0,0.23741842200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1469168254,0.21664624881742173,5.0,338.0,0.02270281,339.0,0.032827113000000005,341.0,-0.201625406,342.0,-0.093919744,343.0,-0.4945689,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5477679630000001,0.026850538709500944,2.0,346.0,0.5287817650000001,347.0,0.5667541610000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25400881100000006,0.022009506080375423,2.0,348.0,0.26957188200000004,349.0,0.23844574000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14675666606395088,5.0,350.0,-0.137050387,351.0,-0.177174673,352.0,0.114690568,353.0,0.061586954000000006,354.0,0.137947539,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5423342998,0.40391753354348475,5.0,355.0,-0.11576079400000001,356.0,-0.336829221,357.0,-1.143039459,358.0,-0.7411348680000001,359.0,-0.37490715700000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.694140976,0.4584950584916946,2.0,360.0,-1.018345941,361.0,-0.369936011,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18668473208316527,2.0,362.0,-0.13200604,363.0,0.13200604,,,,,,,,,,,,
