,b3881
ecoli_00001,-0.015343658500000001
ecoli_00002,0.015343658500000001
ecoli_00003,0.48457255850000003
ecoli_00004,0.6283657325
ecoli_00005,-0.1489055675
ecoli_00006,0.2905510035
ecoli_00007,0.5293538645
ecoli_00008,0.6249112515
ecoli_00009,0.1684688205
ecoli_00010,0.26095505750000003
ecoli_00011,-0.0118867595
ecoli_00012,0.2524179345
ecoli_00014,0.1354728715
ecoli_00015,0.2920908425
ecoli_00016,-0.37196632150000003
ecoli_00017,0.11464059650000001
ecoli_00018,0.0850921105
ecoli_00019,0.1597296725
ecoli_00020,0.4023366755
ecoli_00021,0.7303052855000001
ecoli_00022,0.5173680185
ecoli_00023,0.35009034450000004
ecoli_00024,0.46181496650000003
ecoli_00025,0.5699927805
ecoli_00026,0.4510375655
ecoli_00027,0.2631383265
ecoli_00028,0.0482189725
ecoli_00029,0.07211891050000001
ecoli_00030,0.0542562705
ecoli_00031,0.7218393355
ecoli_00032,0.4187432585
ecoli_00033,0.8582323385
ecoli_00034,0.4855851625
ecoli_00035,0.36767185150000004
ecoli_00036,0.2063457415
ecoli_00037,0.5178817985
ecoli_00038,0.6053399165000001
ecoli_00039,0.22815551050000002
ecoli_00040,2.0076981715
ecoli_00041,0.6205751355
ecoli_00042,-0.0765471655
ecoli_00043,0.2167769135
ecoli_00044,0.5201634765
ecoli_00045,0.1720330595
ecoli_00046,0.2853877275
ecoli_00047,0.4748335415
ecoli_00048,0.2884993615
ecoli_00049,0.8388672125000001
ecoli_00050,-0.3643136055
ecoli_00051,-0.14362678950000002
ecoli_00052,-0.2282672385
ecoli_00053,-0.0459402115
ecoli_00054,1.7053034655000001
ecoli_00055,1.4000678515
ecoli_00056,1.0436659934999999
ecoli_00057,1.3785768635
ecoli_00058,0.3430828965
ecoli_00059,0.2394286155
ecoli_00060,-0.7867236065000001
ecoli_00061,-0.25711309250000003
ecoli_00062,0.5733418835
ecoli_00063,-0.5283296545
ecoli_00064,0.3375332775
ecoli_00065,0.1556216225
ecoli_00066,0.1764472605
ecoli_00067,-0.48031362250000004
ecoli_00068,0.4756860895
ecoli_00070,-0.0316818465
ecoli_00071,0.6016045755
ecoli_00072,-0.24206173150000002
ecoli_00073,-0.19763468250000002
ecoli_00074,0.7652226055
ecoli_00075,1.2420242855
ecoli_00077,0.5681692615
ecoli_00078,1.0839904195
ecoli_00079,0.8798504845
ecoli_00080,-0.5676289495
ecoli_00081,-0.2284348635
ecoli_00082,0.9809706585
ecoli_00083,1.0940414945
ecoli_00084,1.0282382955
ecoli_00085,1.0369114615
ecoli_00086,0.9343392155
ecoli_00087,0.8921559875
ecoli_00088,0.2673771325
ecoli_00089,-0.1084617415
ecoli_00090,0.08430995150000001
ecoli_00091,0.1814767545
ecoli_00092,1.0528568125
ecoli_00093,-0.12058020650000001
ecoli_00094,1.1271763045
ecoli_00095,1.0139849855
ecoli_00096,0.8122460695
ecoli_00097,1.6847710325
ecoli_00098,0.42833664650000003
ecoli_00099,0.8454148675000001
ecoli_00100,0.4068789165
ecoli_00101,0.4609512375
ecoli_00102,-0.3266058905
ecoli_00103,-0.9237931265
ecoli_00104,-0.31828731650000003
ecoli_00105,0.6170885705
ecoli_00106,0.7124523445000001
ecoli_00107,0.2226350245
ecoli_00108,0.1922010035
ecoli_00109,1.0444831675
ecoli_00110,-0.2697759965
ecoli_00111,-0.0944345275
ecoli_00112,-0.0371852115
ecoli_00113,1.3974175895
ecoli_00114,1.0732794845
ecoli_00115,1.0351633275
ecoli_00116,0.2916078025
ecoli_00117,-0.5965580395
ecoli_00118,0.38197449450000004
ecoli_00119,0.0876284445
ecoli_00120,-0.2792746145
ecoli_00121,-0.46290601950000004
ecoli_00122,0.7038163595
ecoli_00123,0.25207574450000003
ecoli_00124,0.17877466250000001
ecoli_00125,-0.3095235635
ecoli_00126,-0.0353929105
ecoli_00127,-0.0031907995
ecoli_00128,-0.33468430050000003
ecoli_00129,0.4741147625
ecoli_00130,-0.0028580055
ecoli_00131,-0.6651894635000001
ecoli_00132,1.0284539135
ecoli_00133,1.9033997195
ecoli_00134,0.5885213875
ecoli_00135,0.08301488850000001
ecoli_00136,0.7250303445
ecoli_00137,0.0870299425
ecoli_00138,1.4156573765
ecoli_00139,0.42777868550000003
ecoli_00140,-0.16003896950000002
ecoli_00141,0.5432463015
ecoli_00142,0.37734278250000003
ecoli_00143,-0.0500566485
ecoli_00144,0.4005245825
ecoli_00145,-1.0164373955
ecoli_00146,1.5450225364999999
ecoli_00147,0.8044049025000001
ecoli_00148,0.2984178985
ecoli_00149,0.6829902995
ecoli_00150,0.20034898550000002
ecoli_00151,1.1113381975
ecoli_00152,0.46535399650000003
ecoli_00153,1.6468406505000002
ecoli_00154,-0.1319012025
ecoli_00155,0.38879190950000003
ecoli_00157,-0.0201380315
ecoli_00158,0.5007946035
ecoli_00159,-1.0036852805
ecoli_00160,-0.5161919645
ecoli_00169,0.2045032575
ecoli_00170,-0.0500795095
ecoli_00171,-0.1695363815
ecoli_00172,0.016251704500000002
ecoli_00173,1.4555727975
ecoli_00174,0.6384639575000001
ecoli_00175,2.1075541005
ecoli_00176,2.1761216945
ecoli_00177,0.1523547005
ecoli_00178,0.7428844345000001
ecoli_00179,0.0920722015
ecoli_00180,-0.3051774645
ecoli_00181,-0.1878846475
ecoli_00182,-0.3620088555
ecoli_00183,-0.8575407235
ecoli_00184,-0.22302716350000001
ecoli_00185,-0.0913895805
ecoli_00186,0.0603122205
ecoli_00187,1.4096929505
ecoli_00188,1.3421572904999999
ecoli_00189,-0.4814158905
ecoli_00190,0.1038950445
ecoli_00191,0.0714404755
ecoli_00192,0.6999870295
ecoli_00193,-0.7634174705
ecoli_00194,0.1645463135
ecoli_00195,-0.7057986225
ecoli_00196,-0.7217127575000001
ecoli_00197,-0.9079530655
ecoli_00198,-0.4119769505
ecoli_00199,-0.0211325755
ecoli_00200,0.5072020235
ecoli_00201,1.3909893965
ecoli_00202,1.0483584005
ecoli_00203,0.7576271185
ecoli_00204,1.0800026845
ecoli_00205,0.8352128315
ecoli_00206,0.6304389075
ecoli_00207,0.5508753555
ecoli_00208,0.5219182945
ecoli_00209,0.1500294175
ecoli_00210,-0.1542283415
ecoli_00211,-0.2906644655
ecoli_00212,0.6440679905000001
ecoli_00213,1.2988785025
ecoli_00214,1.3222198365
ecoli_00215,0.0016495275
ecoli_00216,0.1099120075
ecoli_00217,0.4093990025
ecoli_00218,1.0816572155
ecoli_00219,-0.3558772665
ecoli_00220,-0.2303095695
ecoli_00221,0.5865993685
ecoli_00222,-0.1812727265
ecoli_00223,0.4125283925
ecoli_00224,0.1092351245
ecoli_00225,1.6123114385
ecoli_00226,1.4075698905
ecoli_00227,-0.3126757465
ecoli_00228,-0.28244612950000003
ecoli_00229,-0.46274009850000003
ecoli_00230,0.11323155650000001
ecoli_00231,-0.0184937975
ecoli_00232,0.1613564825
ecoli_00233,0.1793305145
ecoli_00234,-0.0501821375
ecoli_00235,-0.5015345955
ecoli_00236,-0.1491191475
ecoli_00237,0.7126044905000001
ecoli_00238,0.9547202365
ecoli_00239,0.8223109865
ecoli_00240,0.2525526595
ecoli_00241,10.9628405535
ecoli_00242,10.6743270735
ecoli_00243,10.643951103500001
ecoli_00244,10.3725667035
ecoli_00245,10.5006222335
ecoli_00246,1.5393119935000001
ecoli_00247,1.1967399315
ecoli_00248,0.9853455215
ecoli_00249,0.28570408550000004
ecoli_00250,-0.0461580845
ecoli_00251,0.5157374755
ecoli_00252,0.08034397950000001
ecoli_00253,0.8815294755
ecoli_00254,0.7671150905
ecoli_00255,-0.6153322945
ecoli_00256,0.2239745685
ecoli_00257,0.5250973395
ecoli_00258,0.2014260625
ecoli_00259,1.1550332105
ecoli_00260,0.5676953225
ecoli_00261,0.0134261165
ecoli_00262,-0.3848903205
ecoli_00263,0.1628358335
ecoli_00264,0.0634644345
ecoli_00265,0.2875394645
ecoli_00266,0.3966270865
ecoli_00267,0.7599094295000001
ecoli_00268,0.5744304695
ecoli_00269,0.6247089975
ecoli_00270,0.7772362465
ecoli_00271,0.7534172175
ecoli_00272,0.7717002695
ecoli_00273,-0.2895687535
ecoli_00274,-0.3033213295
ecoli_00275,-0.2069411525
ecoli_00276,-0.1962229725
ecoli_00277,-0.16187202650000002
ecoli_00278,0.3505254785
ecoli_00279,-0.9686524535000001
ecoli_00280,-0.0462910765
ecoli_00281,-0.7883141015
ecoli_00282,-0.41549634550000003
ecoli_00283,-0.1052523045
ecoli_00284,0.1907556315
ecoli_00285,-0.6120971295000001
ecoli_00286,-0.5829328665
ecoli_00287,0.3921460465
ecoli_00288,0.5556384915
ecoli_00289,-0.1618136195
ecoli_00290,-0.48907153750000004
ecoli_00291,0.1938045575
ecoli_00292,0.1324957555
ecoli_00293,0.0679677195
ecoli_00294,0.1839871345
ecoli_00295,0.0811575595
ecoli_00296,-0.0468343145
ecoli_00297,0.1583403145
ecoli_00298,0.2631355485
ecoli_00299,-0.49274178550000003
ecoli_00300,-0.13398176350000002
ecoli_00301,-0.2367186295
ecoli_00302,0.6142569975000001
ecoli_00303,-0.1876269885
ecoli_00304,0.23837262450000002
ecoli_00305,0.4652078895
ecoli_00306,0.6182950925
ecoli_00307,1.0364661445
ecoli_00308,0.6851913665
ecoli_00309,1.4357556115
ecoli_00310,1.4683997215
ecoli_00311,1.1922453595
ecoli_00312,0.7536255775
ecoli_00313,0.18479602250000002
ecoli_00314,0.2584635765
ecoli_00315,0.9177973605
ecoli_00316,0.6183501525
ecoli_00317,0.3601469165
ecoli_00318,0.7201919225000001
ecoli_00319,0.1897739165
ecoli_00320,-0.3273062465
ecoli_00321,0.4434725485
ecoli_00322,0.7536855895
ecoli_00323,-0.1120312995
ecoli_00324,0.1867898865
ecoli_00325,0.0881034255
ecoli_00326,0.1061828175
ecoli_00327,0.5662845835
ecoli_00328,0.8534443625
ecoli_00329,0.3683637635
ecoli_00330,0.3016134005
ecoli_00331,0.5611270265
ecoli_00332,-0.007722436500000001
ecoli_00333,0.4446431375
ecoli_00334,0.0555361635
ecoli_00335,-0.1306431835
ecoli_00336,-0.0912439465
ecoli_00337,0.10727605850000001
ecoli_00338,-0.034072858500000004
ecoli_00339,-0.19877431650000002
ecoli_00340,0.33487397750000003
ecoli_00341,-0.1580908175
ecoli_00342,-0.30599426550000003
ecoli_00343,-0.4594802275
ecoli_00344,-0.6122983575000001
ecoli_00345,0.026604725500000002
ecoli_00346,-0.3187561935
ecoli_00347,0.1801312905
ecoli_00348,-0.1404734735
ecoli_00349,0.1785794695
ecoli_00350,0.2953430065
ecoli_00351,0.29698907350000003
ecoli_00352,0.036591120500000004
ecoli_00353,0.5151723655
ecoli_00354,0.42938172750000003
ecoli_00355,-0.3995507065
ecoli_00356,-0.5207936895
ecoli_00357,0.2294474005
ecoli_00358,0.1607553585
ecoli_00359,0.2611586095
ecoli_00360,-0.0897830765
ecoli_00361,-0.0603085655
ecoli_00362,-0.1562954695
ecoli_00363,-0.3990344515
ecoli_00364,-0.9893292185
ecoli_00365,-1.5330720365000001
ecoli_00366,-1.3673951445
ecoli_00367,-1.7019302625
ecoli_00368,-1.4013151905
ecoli_00369,-1.6300330635
ecoli_00370,-0.5361251905000001
ecoli_00371,-1.5221634995
ecoli_00372,-1.8761546945
ecoli_00373,-1.9193402295
ecoli_00374,-1.6395452234999999
ecoli_00375,-0.6777698595
ecoli_00376,-0.6841378975
ecoli_00377,-1.4583498815
ecoli_00378,-0.8001257165000001
ecoli_00379,-1.0961086245
ecoli_00380,-1.3234327565
ecoli_00381,-0.40715204850000003
ecoli_00382,-0.0771037485
ecoli_00383,-1.5515025255000001
ecoli_00384,-1.2310729065000001
ecoli_00385,-1.5573168175
ecoli_00386,-1.5729460545
ecoli_00387,0.2421161765
ecoli_00388,-0.2442864095
ecoli_00389,-1.0431666185
ecoli_00390,-0.9045659205000001
ecoli_00391,-1.3981188155
ecoli_00392,-0.9762626445
ecoli_00393,-0.8720301655
ecoli_00394,-0.2582659195
ecoli_00395,-0.4611924485
ecoli_00396,-1.1408550225
ecoli_00397,0.9492631185
ecoli_00398,1.3116423605
ecoli_00399,-0.1374254925
ecoli_00400,0.0748406605
ecoli_00401,-0.3884927745
ecoli_00402,-0.4431967705
ecoli_00403,1.7432048105
ecoli_00404,0.9356217305000001
ecoli_00405,-0.2082597215
ecoli_00406,-0.34524141950000004
ecoli_00407,-0.3706557835
ecoli_00408,0.1829160105
ecoli_00409,0.8671886215
ecoli_00410,0.6460825135
ecoli_00411,-1.2222667215
ecoli_00412,-0.7152699975
ecoli_00413,-0.1566463925
ecoli_00414,-1.3386745915
ecoli_00415,1.1093360054999999
ecoli_00416,0.7879795755
ecoli_00417,-0.11105717450000001
ecoli_00418,-0.6757434435
ecoli_00419,0.0102788385
