k,name,in_iM,gene_weight,regulator,function,category
103,Tryptophan,False,-0.0071590130185255,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0071436172427216,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
168,ydfB,False,-0.0070304007256692,,Unknown,Unknown
189,UC-7,False,-0.0070084801453345,,Unknown,Unknown
196,Glyoxylate,False,-0.0069981183787136,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
24,YjfJ,False,0.0069892853966232,YjfJ,Putative heat responsive regulon,Temperature Shock
91,NDH-1,False,0.0067871090702063,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
129,Pyruvate-1,False,-0.0067615858600563,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
101,e14 Del,False,-0.006736339677134,,Unknown,Unknown
15,ldrC,False,0.0064844199508401,,Unknown,Unknown
20,Glycerol,False,-0.006478490361694,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0063913567856277,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,-0.0062907855952269,,pgi KO,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0061782224632302,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
169,NrdR,False,0.00614567434699,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
104,FHL,False,-0.0057613983759707,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,0.0057538616424362,,Unknown,Unknown
93,yneP,False,0.0056736201886913,,Unknown,Unknown
88,Nitrogen,False,0.0056594128687909,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0056285402666657,,arcA KO,Energy Metabolism
132,rcsB KO,False,0.0052385138543347,,rcsB KO and associated regulatory changes,Envelope Stress
62,Fnr-1,False,-0.0051358036317386,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,0.0049406844644426,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0049062754895691,,Unknown,Unknown
105,Glycine,False,-0.0049035163755923,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
6,Glutamine,False,-0.0048939864265159,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
139,Capsule,False,-0.0048636408554691,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
156,Fnr-2,False,-0.0048192368337985,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
57,ypaB,False,0.0047642132202921,,Unknown,Unknown
8,yqhI,False,-0.0046294979819775,,Unknown,Unknown
126,Thiamine-1,False,-0.0046174287303541,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.0045039198432764,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
11,Histidine,False,-0.0044790170758084,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0044310015216662,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
19,Sorbitol,False,-0.0044122364122666,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0041342115259997,,Unknown,Unknown
178,NO Stress,False,0.0041151732874043,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
46,PAL 10 Del,False,-0.0041109399307245,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0040638715232776,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0039633300645362,gcvB,Amino acid transport,Amino Acid Metabolism
130,ldrD,False,-0.0039606342863218,,Unknown,Unknown
81,crp KO-1,False,0.0039234000432569,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,0.0039194367647556,BirA,Biotin biosynthesis,Cofactor Metabolism
54,Fur-1,False,-0.0039079360966822,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0038781615618011,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0038764582979897,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0037060559265612,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,0.0036829016390234,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.003555335819667,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
32,CpxR,False,-0.0035478172239046,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
195,Phage Shock,False,-0.0035370322232252,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,-0.0035166408445117,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0034857874354514,,lsrB KO and compensatory regulatory changes,Quorum Sensing
108,PaaX,False,-0.0034837538437544,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.003406051421377,,sdh KO,Carbon Metabolism
73,trxC Del,False,0.0033868867897671,,Unknown,Unknown
98,ymiB,False,-0.0033858307333501,,Unknown,Unknown
1,Translation,False,0.0033778686667688,DksA,Ribosome biogenesis,Translation
22,SoxS,False,-0.0033656513526525,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
58,Fur-2,False,0.0033365962662908,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0032828708996526,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0031899676168431,,Deletions from minicoli strain,Genome Reduction
78,cyoB/kdpE/qseB KO,False,-0.0031571771408464,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,0.0030933459872123,,Unknown,ALE Effects
146,Glycolate,False,-0.0029306162543859,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.002921162322519,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0028832345652915,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
120,yoaI,False,-0.0025797815297318,,Unknown,Unknown
67,RpoE,False,-0.0025706039645312,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.002551374916196,,Unknown,Unknown
167,UC-2,False,-0.0025417069450365,,Unknown,Unknown
48,Cytochrome c,False,0.0025328429596364,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,0.0025154509915983,,Very low pH-responsive acid shock polypeptide,Acid Stress
18,Methionine,False,-0.0025124827936683,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0024986808776957,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
10,Nucleotide Stress,False,0.0024981332592056,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,0.0024743737394208,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0024652406727537,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0024647552127055,,cyoB/ndh/nuoB KOs,Energy Metabolism
75,yceO,False,-0.0024508130179451,,Unknown,Unknown
26,baeR KO,False,-0.0023483488880265,,baeR KO,Envelope Stress
127,Cold Shock,False,0.0023373921084432,,Cold shock proteins,Temperature Shock
162,Propionate,False,-0.0022662286559476,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
165,GadXW,False,-0.0022608797361958,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,0.0022402607754786,PyrR,Pyruvate sensing and transport,Carbon Metabolism
84,NtrC-2,False,-0.0022174052674771,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0021486580559863,,Unknown,Unknown
114,GlcNAc,False,0.0020685813487822,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
173,IS Elements-1,False,-0.0020630951495053,,Unknown,Unknown
116,Lysine/T2SS,False,0.0020592011696736,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
160,YcjW,False,0.0020457785346616,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0019885223774196,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0019783561284493,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
3,OxyR,False,-0.0019774201679,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,0.0019054121717588,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,-0.0019002492520623,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.001887250425448,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
145,ppGpp,False,-0.0018594094833235,ppGpp,Stringent response,Global Stress
94,NtrC-1,False,-0.0018370756507712,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,0.0018262696520454,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,0.0018248565939106,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0017623505701821,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,0.0017219382743424,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.0017082447415634,,Unknown,Unknown
115,YgbI,False,-0.0016852700885051,YgbI,Tartrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0016784095764073,,CP4-44 prophage expression variation,Prophage
23,thrA KO,False,-0.0016303900118163,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
137,Phosphate-2,False,0.0015987473399156,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
9,ROS TALE Amp,False,0.0015868680413912,,Amplification of DLP12/IS3,Unknown
45,Resistance,False,0.0013729842304724,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,0.0013198777182274,Fnr,Anaerobic growth,Energy Metabolism
123,Copper,False,-0.0011563219503196,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,0.0010251623030584,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,0.0009190748661722,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,-0.0008898657714027,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0008293711947084,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,-0.000788979056921,KdpE,Potassium sensing and transport,Metal Homeostasis
134,Crp-2,False,-0.0007332211534705,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.000675771294241,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,0.0006736195054073,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0006332977417135,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
155,YmfT,False,-0.0006231742154235,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
49,BasR,False,-0.0005760024486548,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
17,Zinc-1,False,0.0005747530572665,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
39,Xylose,False,-0.0004537828097013,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0003980349588785,,Unknown,Unknown
71,ymgI,False,-0.0003639136100659,,Unknown,Unknown
144,Putrescine,False,0.0002925145214089,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
97,Curli-1,False,0.0001866766390383,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,9.558350018332166e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
128,FliA,False,8.66617935010915e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
13,RpoH,False,-8.03478897285052e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
102,Thr/Ser-1,False,-1.0073181145501006e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
112,pts ALE,False,-1.206122845901583e-06,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
