,b0513
p1k_00001,0.06192155300000012
p1k_00002,-0.061921552999999914
p1k_00003,1.3300654460000003
p1k_00004,1.2718967940000003
p1k_00005,-0.23237151399999975
p1k_00006,0.0190459190000003
p1k_00007,1.0615204090000003
p1k_00008,0.7566960910000002
p1k_00009,0.2939812700000002
p1k_00010,0.4355948300000003
p1k_00011,0.4499519650000003
p1k_00012,0.4590187930000002
p1k_00014,0.6451003590000002
p1k_00015,0.6541648920000003
p1k_00016,0.06288136400000033
p1k_00017,0.6632983139999999
p1k_00018,0.2607816760000001
p1k_00019,0.6981128190000003
p1k_00020,1.1259164460000002
p1k_00021,0.9281499459999999
p1k_00022,1.0489049670000004
p1k_00023,1.2133184900000002
p1k_00024,0.9547161720000004
p1k_00025,1.0310718210000005
p1k_00026,1.3203521640000004
p1k_00027,0.5036920790000003
p1k_00028,0.8761822860000001
p1k_00029,0.6642270300000002
p1k_00030,0.4595194850000004
p1k_00031,0.9600264650000004
p1k_00032,0.8253991330000003
p1k_00033,1.3923176880000003
p1k_00034,1.196632616
p1k_00035,0.31922896000000023
p1k_00036,0.3294784030000002
p1k_00037,0.955369568
p1k_00038,0.5685214540000003
p1k_00039,-0.35957314299999976
p1k_00040,0.04953664600000018
p1k_00041,0.5826673980000003
p1k_00042,0.5947539960000001
p1k_00043,0.1696778430000001
p1k_00044,-0.16337956899999995
p1k_00045,-0.42288587299999997
p1k_00046,-0.3441875999999997
p1k_00047,0.09485464500000028
p1k_00048,0.4199017130000002
p1k_00049,0.7864740309999999
p1k_00050,1.109321913
p1k_00051,0.8767483670000003
p1k_00052,1.007053145
p1k_00053,0.7367605260000003
p1k_00054,1.7886626900000002
p1k_00055,1.678647535
p1k_00056,-0.23950592399999995
p1k_00057,0.5387388639999999
p1k_00058,-0.4506476359999998
p1k_00059,-0.8112826759999999
p1k_00060,0.22619317100000025
p1k_00061,0.3895701250000001
p1k_00062,0.2961240930000002
p1k_00063,-0.446391971
p1k_00064,1.161882967
p1k_00065,0.899197182
p1k_00066,0.5950062650000003
p1k_00067,0.8088106220000002
p1k_00068,0.44858165
p1k_00070,0.4282876200000003
p1k_00071,0.6806091439999999
p1k_00072,0.9016146440000004
p1k_00073,-0.1245117109999998
p1k_00074,-0.9650659469999998
p1k_00075,0.499762423
p1k_00077,0.6415410440000002
p1k_00078,1.1100256259999999
p1k_00079,0.508985467
p1k_00080,0.9865481770000001
p1k_00081,0.7132813040000001
p1k_00082,0.876158566
p1k_00083,0.4820365050000004
