k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.021040866859996333,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01963055923339814,,,Other
68,uncharacterized-5,False,-0.01633601539614716,,,Uncharacterized
51,uncharacterized-4,False,0.016060688730113015,,,Uncharacterized
40,ComK/LevR/NusA,False,0.01154390902943507,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.011203945210607023,EAR riboswitch,,Lifestyles
44,AcoR,False,0.010826687823992508,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.010383587071200564,SigB,,Stress Response
52,ykzB-related,False,0.009532733106888042,,,Lifestyles
20,SG_2,False,-0.009437165506103571,,,Single Gene
69,putative-cssRS,False,0.009277292626781104,,,Lifestyles
46,DegU,False,-0.00811404983771345,DegU,,Other
29,MtlR,False,0.007882401134421799,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.007725754509399944,,,Prophages
24,PhoP,False,-0.007436463683797218,PhoP,,Misc. Metabolism
21,CymR-2,False,0.007203325200489317,CymR,,Misc. Metabolism
50,CcpN,False,-0.0071682435138504625,CcpN,,Cellular Processes
48,Fur,False,-0.00681962815850205,Fur,,Homeostasis
25,SigB-2,False,0.006756696222270423,SigB,,Stress Response
65,AbrB,False,0.006638773057861232,AbrB,,Lifestyles
60,YonO-2,False,0.0066335551592698406,YonO,,Prophages
56,SigW,False,-0.006427683316161524,SigW,,Stress Response
66,CcpA-2,False,0.0062980053099534455,CcpA,,Carbon Metabolism
17,SG_1,False,0.006188400925986407,,,Single Gene
12,SigB-1,False,-0.006126743880529071,SigB,,Stress Response
45,LnrK,False,-0.005503081954810917,LnrK,,Cellular Processes
61,early-biofilm,False,-0.005431105086542042,,,Lifestyles
7,YvaF,False,-0.005122260754549737,,,Other
30,ImmR,False,-0.00507400059011205,ImmR,,Cellular Processes
63,MntR,False,0.004939603080576426,MntR,,Homeostasis
15,CodY,False,-0.004793754712560149,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.004508871051576169,SigV,,Stress Response
13,PyrR,False,0.00441782101189779,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0042276601698768524,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.004185495560319215,,,Uncharacterized
64,FapR,False,0.004128080946590394,FapR,,Misc. Metabolism
27,TnrA-1,False,0.00404427193240991,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.003738725273578928,,,Single Gene
32,TnrA-2,False,0.003697453913588803,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0036339666961477048,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.003478819026563741,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0034164641210242363,ResD,,Misc. Metabolism
62,SG_5,False,-0.003212224926319525,,,Single Gene
22,stringent response,False,-0.0032081325859625517,stringent response,,Cellular Processes
5,Fnr,False,0.0031491328005755553,Fnr,,Misc. Metabolism
0,S-box,False,0.003104710703043077,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0021511763210433858,,,Uncharacterized
36,SigK,False,0.0020080048952652195,SigK,,Lifestyles
37,SigI,False,0.0020030603365915507,SigI,,Stress Response
59,GlpP,False,-0.0018559868290653004,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.0018393320801250246,Thi-box,,Misc. Metabolism
43,FruR,False,0.0017710991307348148,FruR,,Carbon Metabolism
54,G-box,False,-0.0017347391332822792,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0017076139937965626,,,Uncharacterized
35,ComA,False,0.0016819923851295866,ComA,,Cellular Processes
58,Rok,False,-0.0016162990992078044,Rok,,Cellular Processes
57,SigE,False,-0.00141971237028022,SigE,,Lifestyles
6,ybc-operon,False,-0.0013959159883981946,,,Prophages
3,uncharacterized-2,False,0.0012692628477411387,,,Uncharacterized
8,SPbeta-1,False,-0.0011037388110014268,,,Prophages
26,YonO-1,False,-0.0009658526492344404,YonO,,Prophages
38,Zur,False,0.0008855244322143617,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.0007462520334728178,,,Carbon Metabolism
10,SigM,False,0.0007288837969724653,SigM,,Stress Response
31,SigD,False,-0.000710076054095485,SigD,,Lifestyles
33,SwrA,False,0.0006362470380331072,SwrA,,Lifestyles
53,SG_4,False,0.00048745600305042346,,,Single Gene
18,CymR-1,False,-0.00039664274379498166,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.00034472936478930613,KipR,,Misc. Metabolism
16,ManR,False,-0.0003347996441423634,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.00023230934672290694,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-6.009138630460389e-06,Xre/Xpf,,Prophages
