k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0826626252368287,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0152918719424902,,Phage,Phage
44,UC-9,False,-0.0152656412976257,,Unknown,Uncharacterized
23,GlpR,False,-0.0151884178614591,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0143013546057713,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0140610092511489,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0132196018745455,,Unknown,Uncharacterized
10,FruR,False,-0.0130436895457237,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0112045869768976,,Unknown,Uncharacterized
38,UC-7,False,-0.0106029571462634,,Unknown,Uncharacterized
42,UC-8,False,-0.0105202656428016,,Unknown,Uncharacterized
37,Arabinose,False,-0.0101791397950558,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0100727926509834,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0084863566616221,,Unknown,Uncharacterized
32,CueR,False,-0.0083043005530812,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0076708395830141,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0071494617474963,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0071398130445099,,Translation machinery,Translation
2,MetR/TPP,False,-0.0070143857943468,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0062474411956417,,Unknown,Uncharacterized
12,UC-2,False,0.0061606374274951,,Unknown,Uncharacterized
21,NorR2,False,-0.0056596650848126,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.005382122047,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0051584484753991,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.005144129518947,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0049626698617878,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0048207553476509,,Unknown,Uncharacterized
35,ArgR,False,-0.0047656657128317,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0046156377965707,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0042166533754815,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0040842720597275,,Unknown,Uncharacterized
13,Null-1,False,-0.0040049113231995,,Unknown,Uncharacterized
27,Maltose,False,-0.0039082323302115,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0037105413556018,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0036478000898575,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0034403951069122,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0031733473769015,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0029521432837522,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0029435904175546,TreR,,
9,Flagellar-1,False,-0.0024893895881744,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0022649862659352,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0022438868522129,,Phage,Phage
40,QstR,False,-0.0019866052541097,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0010939131953064,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0002647637896766,,Unknown,Uncharacterized
