k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,True,0.0729738013,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.030520839900000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0302347393,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,0.0228560772,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.022767405100000002,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.021447627900000002,,Unknown Function,Regulator Discovery
91,insertion,False,0.021205312400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.0200614397,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0200244584,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.019729589000000002,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0191510656,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0191318956,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0188810453,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.018582242500000002,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0184019976,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0176438539,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0172162903,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0172067779,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0171639977,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.017005625400000002,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0161101151,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0150718736,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0143235927,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0134739735,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.013313183900000001,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.012694757000000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.0126641919,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0125235125,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0122306298,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0118437831,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.0113438377,,Unknown Function,Uncharacterized
32,translation,False,-0.0108479182,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.010713356700000001,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.0101375236,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.010083154700000001,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0092961287,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0087399036,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0081003431,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0080831997,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0079698427,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0077549711,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0073697259000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.007212282800000001,,Unknown,Regulator Discovery
82,RpoS,False,-0.0062328491,RpoS,General stress response,Stress Response
15,AtoC,False,0.0061981797000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.006157676700000001,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0059504563,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0059254511000000004,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0057478304,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.005697882400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0055902595,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0052959945,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0051244586,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0048719302,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0048381233,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0046694524,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0046414703000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0044107721,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0043929862,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0040558758,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0040091673,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.003967638700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.0036929139000000002,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0033961704,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
