,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.4921785155,1.226317179485843,2.0,26.0,0.37495867800000005,27.0,-1.359315709,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2509232778980253,3.0,28.0,-0.154970727,29.0,0.28950080300000003,30.0,-0.134530077,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1962017430623382,2.0,31.0,-0.138735583,32.0,0.138735583,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7335248885000001,0.2583341899132607,2.0,33.0,-0.9161947460000001,34.0,-0.550855031,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0462043925,0.030713743776515173,2.0,35.0,-1.024486496,36.0,-1.067922289,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.33014893008754903,3.0,37.0,0.317093493,38.0,-0.341814593,39.0,0.0247211,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2597744443333332,0.2064349760125448,3.0,40.0,1.076022368,41.0,1.220152269,42.0,1.483148696,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4992512056066196,2.0,43.0,-0.353023913,44.0,0.353023913,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6619311755000001,0.056707711716063015,2.0,45.0,0.6218327680000001,46.0,0.7020295830000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.397752277,0.4676442806065554,2.0,47.0,-0.728426719,48.0,-0.067077835,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7835881465,0.3653268422437164,2.0,49.0,0.525263059,50.0,1.041913234,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0532378886666667,0.49086683399475206,3.0,51.0,0.5871850710000001,52.0,-0.049037331,53.0,-0.378434074,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.29362851506907967,3.0,54.0,0.32576716,55.0,-0.081492406,56.0,-0.244274753,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12411252944879647,3.0,57.0,0.08067207300000001,58.0,0.062245309000000006,59.0,-0.142917382,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08844028366666667,0.22787752221852736,3.0,60.0,0.312071437,61.0,0.096707993,62.0,-0.143458579,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07812963822422334,2.0,63.0,-0.055245997000000005,64.0,0.055245997000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2463192415,0.2914385917133962,2.0,65.0,0.040241037,66.0,0.45239744600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4108723069149461,4.0,67.0,0.508249348,68.0,-0.20081837200000002,70.0,-0.437040246,71.0,0.12960927,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.973612739,0.7556913286891923,2.0,69.0,0.439258276,72.0,1.5079672020000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3296298732094016,3.0,73.0,-0.24440641000000002,76.0,0.37489864100000003,77.0,-0.13049223100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15402127066666668,0.24267791085777382,3.0,74.0,0.011443801,75.0,-0.432607198,84.0,-0.040900415,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18117651966666667,0.20731477191202835,3.0,78.0,-0.354456227,79.0,-0.23757519900000001,80.0,0.048501867000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14361391033333332,0.4488985663241595,3.0,81.0,-0.208339992,82.0,-0.556635898,83.0,0.33413415900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.50801469,0.6901544815920149,2.0,85.0,-0.020001776000000002,86.0,-0.996027604,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04650674251039927,2.0,87.0,0.032885233,88.0,-0.032885233,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5238354897098346,2.0,89.0,0.370407627,90.0,-0.370407627,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.510098891,0.5011806737383077,2.0,91.0,0.864487144,92.0,0.155710638,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.225189278,0.27679026026532405,2.0,93.0,1.420909548,94.0,1.029469008,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.168256955,0.6392653585381847,2.0,95.0,-0.28377191500000004,96.0,0.6202858250000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.48690780400000006,0.4012697184488522,2.0,97.0,0.203167265,98.0,0.7706483430000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7602592350000001,0.06886097021767093,2.0,99.0,0.8089512940000001,100.0,0.7115671760000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.30478614720490216,5.0,101.0,-0.031537582,102.0,0.023006781,103.0,-0.44310664800000005,104.0,0.41518973200000003,105.0,0.036447716000000005,,,,,,
42,Mucin_glycans__MUC5B,0.10010094750000001,0.16142078330583476,2.0,106.0,0.21424267800000002,107.0,-0.014040783000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4561713305,0.20240611928489147,2.0,108.0,0.59929407,109.0,0.31304859100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.095645872,0.0571328439813128,3.0,110.0,-0.030138395000000002,111.0,-0.135162724,112.0,-0.12163649700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4080765966666667,0.2613192984629543,3.0,113.0,0.141105543,114.0,0.41977288700000004,115.0,0.6633513600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2622713290788199,6.0,116.0,-0.24194848500000002,117.0,-0.20261595400000001,118.0,-0.26701635,119.0,0.237440634,120.0,0.190925051,121.0,0.283215104,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11764033270960031,2.0,122.0,-0.083184277,123.0,0.083184277,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1782243155,0.27924641759008567,2.0,124.0,0.019232720000000002,125.0,-0.375681351,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2412018465,0.2314843427541917,2.0,126.0,-0.07751769800000001,127.0,-0.404885995,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16395786175,0.3168360919303802,4.0,128.0,0.17632973200000002,129.0,-0.423625283,130.0,0.035192597,131.0,-0.443728493,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.6509127969469105,4.0,132.0,0.9581158460000001,133.0,-0.22893105600000002,134.0,-0.23266101900000002,135.0,-0.49652377100000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1356893285,0.3653898836416864,2.0,136.0,-0.877319664,137.0,-1.394058993,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.6864206805011887,3.0,138.0,0.79260739,139.0,-0.394434308,140.0,-0.398173082,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4079125159735896,5.0,141.0,0.48519872000000003,142.0,0.263780069,145.0,-0.089873665,146.0,-0.5896349550000001,147.0,-0.069470168,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18534892500000003,0.35362173670631614,2.0,143.0,-0.064699403,144.0,0.43539725300000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3132476773333333,0.25880517922262675,3.0,148.0,-0.488190818,149.0,-0.015951671,150.0,-0.435600543,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5377189910000001,0.6122684416539104,2.0,151.0,-0.10477982400000001,152.0,-0.9706581580000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12549084916806927,3.0,153.0,-0.0021519950000000003,154.0,-0.124401012,155.0,0.126553007,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04584602900512637,2.0,156.0,0.032418038,157.0,-0.032418038,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1167527415,0.06913407536266182,2.0,158.0,-0.067867568,159.0,-0.165637915,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11240434700205662,2.0,160.0,-0.079481876,161.0,0.079481876,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1726948345,0.32392232063685034,2.0,162.0,-0.056352835000000004,163.0,0.401742504,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4853009053333334,0.23317986948861522,3.0,164.0,-0.584781487,165.0,-0.21887983100000002,166.0,-0.652241398,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.8446141330985757,2.0,167.0,-0.5972323810000001,168.0,0.5972323810000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.652894949375,0.41979389270620593,8.0,169.0,0.68895858,170.0,0.80928216,171.0,1.315785068,172.0,0.683291686,182.0,0.9981212810000001,183.0,0.49711642400000006,214.0,-0.036393993,215.0,0.266998389
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16661104300000001,0.4493666903700246,2.0,173.0,0.151139191,174.0,-0.48436127700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.159304989,0.22754867904109574,2.0,175.0,0.320206203,176.0,-0.0015962250000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.020412498500000004,0.10965648550263848,2.0,177.0,0.09795134300000001,178.0,-0.057126346,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36325599085714294,0.2209061202683239,7.0,179.0,0.20116741200000002,180.0,0.033906657,181.0,0.560467936,194.0,0.33036481300000003,195.0,0.38988806800000003,199.0,0.7035302410000001,200.0,0.323466809,,
70,aeruPRECISE2.0__LB_wt,-0.2901063844999999,1.2385443939583507,4.0,184.0,-1.5768478799999999,185.0,-0.831454252,230.0,1.32474501,231.0,-0.07686841600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32879007553834366,2.0,186.0,-0.23248969200000003,187.0,0.23248969200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.356357393,0.17930991806815974,2.0,188.0,0.483148652,189.0,0.229566134,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0175279125,0.045027637051609906,2.0,190.0,0.04936726,191.0,-0.014311435,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06166778283333335,0.4676603003956382,6.0,192.0,0.20359206800000001,193.0,-0.8772498470000001,196.0,0.222172962,197.0,0.19197426,226.0,0.212361549,227.0,0.41715570500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6311075647142859,0.5126171252869081,7.0,198.0,-0.12041971200000001,216.0,-0.054013107000000005,217.0,-0.117622822,218.0,-0.803158001,219.0,-1.072973356,228.0,-1.066158455,229.0,-1.1834075,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.049441217249999975,0.5526103345423891,4.0,201.0,0.18495039600000002,202.0,0.28585745300000004,207.0,0.20723760600000002,208.0,-0.875810324,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26183297175000003,0.20831739802048044,4.0,203.0,0.453656445,204.0,0.321414505,209.0,0.30677626,210.0,-0.034515323,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32610522133333336,0.7109165922847821,3.0,205.0,0.5219043090000001,206.0,0.918603707,213.0,-0.46219235200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36144867,0.1560446525697938,2.0,211.0,0.471788902,212.0,0.251108438,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2872259093333334,0.47404136528265184,6.0,220.0,-0.55073225,221.0,-1.133391698,222.0,-1.164190423,223.0,-1.783705418,224.0,-1.26082216,225.0,-1.830513507,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5274430190000001,0.13897705072930716,2.0,232.0,-1.429171404,233.0,-1.625714634,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5167910769999999,0.6860768852844787,2.0,234.0,1.001920695,251.0,0.031661459,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4867013360000003,4.306214714686333,2.0,235.0,-5.531654962,250.0,0.55825229,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3659201035,0.7176824590034842,2.0,236.0,-0.85844197,247.0,-1.873398237,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2190777665,0.2010977977914282,2.0,237.0,0.361275383,246.0,0.07688015000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0724738925,0.02725590534948565,2.0,238.0,-0.091746728,239.0,-0.053201057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.045928073,0.12240810341934066,2.0,240.0,0.040627527000000004,241.0,-0.132483673,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.471568923,0.7413950847993559,2.0,242.0,0.052676569000000006,243.0,-0.995814415,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.052776174499999995,0.7120845223052138,2.0,244.0,-0.45074362,245.0,0.556295969,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2778007055,0.550557915519827,2.0,248.0,0.667103941,249.0,-0.11150253,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4493836789999999,0.20124939653556725,2.0,252.0,1.591688492,253.0,1.307078866,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.668254325,0.27782023832048963,4.0,254.0,1.88619973,255.0,1.80483429,286.0,1.717435727,287.0,1.2645475529999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4089728895,0.2299266204563631,2.0,256.0,1.246390217,257.0,1.571555562,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6030768888,0.6746713469321117,5.0,258.0,-0.11433976500000001,259.0,1.5476836070000002,260.0,0.319631108,261.0,1.038533444,296.0,0.22387605,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.094050108,0.7164616341960182,2.0,262.0,-1.6006649880000001,263.0,-0.587435228,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23683625650000004,0.9459067106917526,2.0,264.0,0.9056933060000001,265.0,-0.432020793,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.150264984,0.1800725454595915,2.0,266.0,0.277595502,267.0,0.022934466,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9834247435000001,0.12448810114971447,2.0,268.0,0.8953983630000001,269.0,1.071451124,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.013659351,0.250836431949317,2.0,270.0,0.19102749300000002,271.0,-0.16370879100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.704616433,0.12069623467164071,2.0,272.0,-0.619271307,273.0,-0.7899615590000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.41318465400000004,0.2086167746156617,2.0,274.0,-0.265670318,281.0,-0.56069899,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6280236960000001,0.26755624049104976,2.0,275.0,-0.43883286400000004,276.0,-0.817214528,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8039205134999999,0.37703010628006756,4.0,277.0,0.89722013,278.0,1.293476384,288.0,0.5766218390000001,289.0,0.448363701,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10938908125000002,0.35486042972229526,4.0,279.0,0.035611089000000005,280.0,0.17127525100000002,290.0,-0.016128926000000002,291.0,-0.6283137390000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.072023966,0.13782478487402464,2.0,282.0,-0.9745671260000001,283.0,-1.169480806,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.354750812,0.027740702708414642,2.0,284.0,-0.335135173,285.0,-0.37436645100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.5536164775000003,0.5069459338213169,2.0,292.0,-3.19515157,293.0,-3.912081385,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.795619659,0.16676655511933225,2.0,294.0,0.677697897,295.0,0.913541421,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5874117635,0.13167186764036548,2.0,297.0,0.49430569300000005,298.0,0.680517834,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20067825507469425,2.0,299.0,-0.141900955,304.0,0.141900955,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.902329782,0.7289492785447016,2.0,300.0,0.386884804,305.0,1.41777476,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05659663966666665,0.8249693893753144,6.0,301.0,-1.071761616,302.0,-0.6600719780000001,303.0,0.7510617540000001,306.0,0.9594885040000001,307.0,-0.198976178,308.0,0.559839352,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6287499955,0.12826800125973042,2.0,309.0,-0.719449169,310.0,-0.538050822,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2507679715,0.42209027750967093,2.0,311.0,-1.952305074,312.0,-2.549230869,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45407656500000004,0.41309745539399334,2.0,313.0,-0.7461805770000001,314.0,-0.16197255300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31882844430044205,2.0,315.0,0.22544575500000003,316.0,-0.22544575500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24696272550000004,0.5596964871923495,2.0,317.0,-0.642727907,318.0,0.148802456,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.650120864,0.1421619091692462,2.0,319.0,-0.5495972140000001,320.0,-0.7506445140000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6617227842375298,2.0,321.0,-0.467908668,322.0,0.467908668,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34397987733333335,0.3820035216779476,3.0,323.0,-0.021569493000000002,324.0,0.312962762,325.0,0.7405463630000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5686734280000001,0.45605118573304254,2.0,326.0,0.8911503140000001,327.0,0.24619654200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.47842847784930287,2.0,328.0,0.338300021,329.0,-0.338300021,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12099950711323731,2.0,330.0,0.085559572,331.0,-0.085559572,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.26478262100000005,0.006403495370815067,2.0,332.0,-0.260254666,333.0,-0.269310576,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17449394,0.15760568142693757,3.0,334.0,-0.32794285100000004,335.0,-0.18250215,336.0,-0.013036819000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.359193552483192,3.0,337.0,0.406862184,338.0,-0.273197707,339.0,-0.133664477,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5448937915000001,0.2071966093355114,2.0,340.0,-0.398383664,341.0,-0.6914039190000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12649664177210157,3.0,342.0,0.139491263,343.0,-0.107269504,344.0,-0.03222176,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.580397185996903,2.0,345.0,0.410402786,346.0,-0.410402786,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.42461329,0.851290997365211,2.0,347.0,-1.026566927,348.0,0.177340347,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33341545331635547,3.0,349.0,0.042244819,350.0,0.31027975700000004,351.0,-0.35252457600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.68810521,0.275690699321084,2.0,352.0,-0.493162447,353.0,-0.883047973,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.40211473682791377,4.0,354.0,0.545266848,361.0,-0.36745302300000005,365.0,-0.224815424,366.0,0.047001598000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.275988004,0.01472736548011221,2.0,355.0,0.265574184,356.0,0.286401824,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1065791655,0.14726676545975273,2.0,357.0,0.002445837,358.0,0.210712494,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48671814420000004,0.3570742770087742,5.0,359.0,-0.8650467180000001,360.0,-0.8622951550000001,362.0,-0.346919866,363.0,-0.273765782,364.0,-0.08556319999999999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2323575515,0.01973601140775693,2.0,367.0,-1.218402084,368.0,-1.246313019,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3577720555,0.10381475394256419,2.0,369.0,-0.43118017200000003,370.0,-0.284363939,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20414177649999998,0.6356039659891618,2.0,371.0,0.653581651,374.0,-0.24529809800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5637714235,0.013800204947299999,2.0,372.0,-0.5540132050000001,373.0,-0.573529642,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.412737277,0.07418174466595591,3.0,375.0,0.328784047,376.0,0.46943879,377.0,0.439988994,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.07959169922633783,3.0,378.0,0.091556128,379.0,-0.038853820000000004,380.0,-0.052702308,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3943889724968077,3.0,381.0,-0.44670187,382.0,0.14663235100000002,383.0,0.300069519,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19346050650000002,0.18816590795060997,2.0,384.0,0.060407117,385.0,0.326513896,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.32746602635853284,5.0,386.0,-0.11566936800000001,387.0,0.47056396,388.0,0.198732083,389.0,-0.250541089,390.0,-0.303085586,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11214876680000004,0.5249543118555443,5.0,391.0,0.12379003000000001,392.0,0.581133138,393.0,0.620706304,394.0,-0.641627904,395.0,-0.12325773400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01024199449999999,0.6043883680239418,2.0,396.0,-0.41712511900000004,397.0,0.437609108,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013547764290882537,2.0,398.0,-0.009579716,399.0,0.009579716,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.1727114179396247,2.0,400.0,0.8292321960000001,401.0,-0.8292321960000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47113881666666674,0.678118776256905,3.0,402.0,1.114450444,403.0,-0.23711457500000002,404.0,0.536080581,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04942210417125165,2.0,405.0,0.034946705,406.0,-0.034946705,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.555894575,0.10507638305394537,2.0,407.0,-0.630194798,408.0,-0.481594352,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.550571641,0.28836198354348236,2.0,409.0,-0.346668927,410.0,-0.754474355,,,,,,,,,,,,
