k,Name,in_iM,gene_weight,Regulator,Function,Category
30,ManR – Mannose,False,0.005123827,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
12,Yrk – Putative Sulfur Carriers,False,0.005109892,,Putative sulfur carriers. High activity under diamide stress,Elements
6,MalR – Malate,False,0.005036154,MalR,Malate uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,-0.004970375,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
61,FrlR – Amino Sugars,False,-0.004946615,FrlR,Amino sugar uptake and metabolism,Carbon
19,Empty 1,False,-0.004889368,,Contains no genes,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.00473451,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
70,Thi-Box – Thiamine,False,0.004570264,Thi-box,Synthesis and uptake of thiamine,Other Organics
15,GerE / GerR – Mid-late Spore Coat,False,0.004520225,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
45,Zur – Zinc Limitation,False,0.004481005,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
8,Fnr – Nitrate Respiration,False,0.004237897,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
68,SigE / G – Sporulation 3,False,-0.004225304,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.004080879,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
49,LexA – DNA Repair,False,0.004006572,LexA,SOS response for DNA protection and repair,Stress
26,Uncharacterized 6,False,-0.003971735,,5’ ends of tRNAs and independent transcripts,Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.0036252240000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
28,Noise – S415,False,0.0035524759999999997,,Noisy independent transcript S415,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.003538457,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
66,SigG – Sporulation 4,False,0.00339954,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
72,LevR – Levan and Fructose,False,-0.003397914,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
2,CodY – BCAA Limitation,False,0.0031935609999999997,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.003177311,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
4,SigW – Cell Wall Stress,False,0.00312597,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
76,Empty 2,False,-0.002835515,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,-0.002776803,MtrB,Biosynthesis of tryptophan,Amino Acids
57,Fur – Iron Limitation,False,-0.002757368,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.00265231,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
53,ComA – Surfactants,False,-0.00264896,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
55,Noise – LBGexp_1,False,0.002627855,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
36,AbrB – Transition State,False,0.002534393,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
75,HutP – Histidine Utilization,False,0.002524282,HutP,Histidine uptake and utilization,Amino Acids
23,SigD – Motility,False,-0.002438809,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
18,ImmR – ICEBs1,False,-0.002053694,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
51,ComK – Competence,False,-0.002030037,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
80,LicR – Lichenan,False,0.001647263,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
10,CcpA-2 – Low Glucose 2,False,0.001520712,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
24,Uncharacterized 5,False,0.0014669429999999998,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
38,GlpP – Glycerol,False,0.001354054,GlpP,Glycerol uptake and utilization,Carbon
32,CzrA – Toxic Cation Export,False,-0.001019558,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
54,DegU – Toxins and Colony Establishment,False,-0.0010195410000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
58,PurR – Purines,False,0.000833897,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,-0.000589103,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.000510728,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
52,His – Histidine Synthesis,False,0.000495368,YlxR,Synthesis of histidine,Amino Acids
65,Xpf – PBSX Prophage,False,0.000439382,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000280089,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.00026555,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
0,PchR – Pulcherrimin,False,0.00018381099999999998,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
