k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,0.0561573379,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0390362851,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0294583821,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.020812180700000002,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0195735615,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.0193443223,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0165312876,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.015989251200000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.015722186000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.014098638,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0137898038,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0137817357,,Unknown,Regulator Discovery
5,BW25113,False,-0.0134205672,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.013148607900000001,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0125389387,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.012083925700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,0.011570661900000001,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0112938957,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0112484097,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0105551641,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.010378090100000001,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0102329966,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.01018397,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.009407353200000001,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.009050236500000001,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0090028985,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0089689097,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.008837504500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.008694221200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0085778252,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0085040112,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.0082747297,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0082122394,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0082093157,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.007777816700000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0076348713,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0075882687,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0073275114,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0072870459000000005,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0071925151000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0071776797,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0070032189,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0069077477,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0068283097,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0067710614,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.006734946,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0063664365,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0062971521,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.006093316200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0060845782,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0059817907000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0059467895,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0059262051,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0058353945,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0057537737,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0057514121000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0056578605,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0053866836,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0049566539,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0049492554,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0046592036,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0042396893,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0041416,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0041291087,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0036774122,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.0035430507,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0033564158,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0032973094,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0030054012,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0028823321,GadX+GadW,Acid stress response,Stress Response
81,purR-KO,False,0.0028738586,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0025527393,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.0025491922,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0025091624000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0024044826,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.002358715,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0022820193000000003,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0022247211000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0021952889,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0021794541,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0021316357,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0016936240000000001,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0014151301000000002,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0010823214,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0010065635,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0008410402,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0007657319,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0006555977,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0005603848,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.00046514360000000004,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.00018801360000000002,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-4.85994e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
