,b0408
p1k_00001,-0.06685299500000141
p1k_00002,0.06685299499999964
p1k_00003,-0.14028933600000126
p1k_00004,-0.08197169300000162
p1k_00005,-0.016007954000000883
p1k_00006,-0.008061269000002369
p1k_00007,-0.1718893150000005
p1k_00008,0.09673814199999953
p1k_00009,-0.05381232100000055
p1k_00010,-0.060846192000001416
p1k_00011,0.20710332199999826
p1k_00012,0.2225563019999992
p1k_00014,0.3983730119999985
p1k_00015,0.24701405799999954
p1k_00016,0.18416533999999984
p1k_00017,0.20474097999999866
p1k_00018,0.2065471359999993
p1k_00019,-0.6236673520000009
p1k_00020,-0.7230872100000011
p1k_00021,0.11121227099999764
p1k_00022,0.12091075999999926
p1k_00023,-0.4051434250000003
p1k_00024,-0.4452022509999996
p1k_00025,-0.4502649190000012
p1k_00026,-0.3582848160000012
p1k_00027,-0.21568142500000145
p1k_00028,-0.18543952600000144
p1k_00029,-0.16038972900000115
p1k_00030,-0.2066814750000008
p1k_00031,-0.4503278150000014
p1k_00032,-0.5068423409999996
p1k_00033,-0.4108509480000011
p1k_00034,-0.09966832400000136
p1k_00035,0.0022492039999999487
p1k_00036,0.029201766999998213
p1k_00037,-0.23717548500000074
p1k_00038,-0.19779437700000105
p1k_00039,0.22447452799999826
p1k_00040,0.17932191599999925
p1k_00041,-0.12706420500000082
p1k_00042,0.042015792999999135
p1k_00043,0.4680035229999984
p1k_00044,0.4165904600000001
p1k_00045,0.4196682309999993
p1k_00046,0.43485002099999903
p1k_00047,0.4421265719999994
p1k_00048,0.3824144509999989
p1k_00049,0.12014310199999835
p1k_00050,-0.4272792210000009
p1k_00051,-0.04602704100000032
p1k_00052,0.07027067399999964
p1k_00053,-0.007792419000001161
p1k_00054,-0.7714113750000005
p1k_00055,-0.7197639320000011
p1k_00056,0.042769191999997964
p1k_00057,-0.010019798000001856
p1k_00058,0.5243864969999983
p1k_00059,0.4747210699999993
p1k_00060,0.3396454459999987
p1k_00061,0.3818029159999981
p1k_00062,0.3112929039999983
p1k_00063,0.37184426999999853
p1k_00064,-0.4522635610000014
p1k_00065,-0.4629276450000015
p1k_00066,-0.6378196700000007
p1k_00067,-0.5697392430000026
p1k_00068,0.1546356849999988
p1k_00070,0.013814022999998343
p1k_00071,0.055620905999997916
p1k_00072,0.1875891299999992
p1k_00073,0.1575357379999982
p1k_00074,0.3793632949999992
p1k_00075,-0.6762813190000019
p1k_00077,-0.35956841600000106
p1k_00078,-0.3785321740000018
p1k_00079,-0.2148948560000008
p1k_00080,0.16839139699999886
p1k_00081,0.015174419999999243
p1k_00082,-0.12765553200000124
p1k_00083,-0.1688050470000011
p1k_00084,-0.1531289400000002
p1k_00085,-0.061269669000001414
p1k_00086,-0.4527007320000012
p1k_00087,-0.33591992000000026
p1k_00088,0.17793338399999925
p1k_00089,0.12152653899999954
p1k_00090,0.20418648599999933
p1k_00091,0.14376308800000004
p1k_00092,0.16862565899999993
p1k_00093,0.19016379699999847
p1k_00094,0.1669458679999991
p1k_00095,0.2178282559999989
p1k_00096,0.2126064449999987
p1k_00097,0.07936909599999886
p1k_00098,0.43400450499999893
p1k_00099,0.4937171939999985
p1k_00100,0.23321890099999895
p1k_00101,0.6337057969999993
p1k_00102,0.5844785639999994
p1k_00103,0.37931043499999895
p1k_00104,0.4329737819999995
p1k_00105,0.13955993899999974
p1k_00106,0.21604777699999825
p1k_00107,0.2594223800000002
p1k_00108,-0.7611954420000009
p1k_00109,-0.6445111970000008
p1k_00110,0.2612133959999987
p1k_00111,0.20112402999999898
p1k_00112,0.2304894489999985
p1k_00113,0.03618923399999829
p1k_00114,0.18686499099999845
p1k_00115,0.22011324099999816
p1k_00116,-0.13524192700000093
p1k_00117,-0.009213524000001527
p1k_00118,-0.07347338000000114
p1k_00119,-0.06589085300000086
p1k_00120,-0.1257029350000014
p1k_00121,-0.10812406200000167
p1k_00122,-0.003399236000001693
p1k_00123,-0.05384764700000133
p1k_00124,-0.055408134000002114
p1k_00125,0.05972131399999904
p1k_00126,0.3404675769999983
p1k_00127,0.2183361429999984
p1k_00128,0.14634967299999954
p1k_00129,-0.2806483590000024
p1k_00130,-0.17017651200000114
p1k_00131,-0.03292074600000028
p1k_00132,0.34539542299999937
p1k_00133,-0.5729316240000024
p1k_00134,0.23015896599999766
p1k_00135,0.5736494669999992
p1k_00136,-0.9505413970000012
p1k_00137,0.4226945269999991
p1k_00138,-0.0974821840000022
p1k_00139,-0.6052800320000014
p1k_00140,0.509601405999998
p1k_00141,-0.7972482930000009
p1k_00142,-0.766053931000001
p1k_00143,0.008533095999998963
p1k_00144,-0.993090758000001
p1k_00145,-0.662252070000001
p1k_00146,-0.13239037900000114
p1k_00147,-0.25697779600000104
