,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07853009400761271,2.0,60.0,-0.05552916200000001,61.0,0.05552916200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6905056795000001,0.0023258743145416136,2.0,62.0,-0.6921503210000001,63.0,-0.6888610380000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.318357573,0.12115564619001823,2.0,64.0,-0.23268759400000003,65.0,-0.404027552,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4105995605,0.17280193859423335,4.0,66.0,-0.645628151,67.0,-0.430888258,68.0,-0.30880596600000004,69.0,-0.257075867,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04427508057406435,4.0,70.0,0.019476027,71.0,-0.061927878000000006,72.0,0.0016633230000000002,73.0,0.040788527000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.27485597800000006,0.05836674756639313,2.0,74.0,-0.23358445500000002,75.0,-0.31612750100000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.042789702823508725,3.0,76.0,0.03307174,77.0,-0.04832665,78.0,0.015254909,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3434873126127231,2.0,79.0,-0.24288220800000002,82.0,0.24288220800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10956275300000001,0.05132618716949517,2.0,80.0,0.145855848,81.0,0.073269658,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.06336379450000001,0.49911991921187704,2.0,83.0,0.41629487400000004,84.0,-0.289567285,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2411233756150601,2.0,85.0,0.170499974,86.0,-0.170499974,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.10127358187660722,2.0,87.0,-0.07161123700000001,88.0,0.07161123600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.264804135,0.07440279940706766,2.0,89.0,0.21219341100000003,90.0,0.317414859,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35968098800000003,0.22145856073882728,3.0,91.0,0.17176443100000002,92.0,0.30344133100000004,93.0,0.603837202,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.941606873,0.2081880191803661,3.0,94.0,-1.1807806410000001,95.0,-0.8010632990000001,96.0,-0.8429766790000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,1.0352160236142278,6.0,97.0,1.010245452,98.0,0.9498748300000001,99.0,0.854254323,100.0,-1.115282224,101.0,-0.7535236240000001,102.0,-0.945568756,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3087510469545381,2.0,103.0,0.218319959,104.0,-0.218319959,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.102503438,0.03789845991157331,2.0,105.0,-0.12930169600000002,106.0,-0.07570518,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.621799953,0.06618904845101838,2.0,107.0,1.668602678,108.0,1.574997228,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5978881615000002,0.04647462784171802,2.0,109.0,1.5650256370000002,110.0,1.630750686,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5644159353333333,0.12854567441254777,3.0,111.0,-0.41623390400000004,112.0,-0.631053455,113.0,-0.645960447,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.014613358904439265,3.0,114.0,0.015268431,115.0,-0.001412758,116.0,-0.013855672000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021770945222965816,2.0,117.0,0.015394383000000001,118.0,-0.015394383000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10499863300000001,0.05250675143816079,2.0,119.0,-0.067870753,120.0,-0.142126513,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1009752881738569,2.0,121.0,0.07140031100000001,126.0,-0.07140031100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11362127450000001,0.21258354395606208,2.0,122.0,-0.036697991,127.0,0.26394054,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06008902966666666,0.4029094590110682,6.0,123.0,-0.69818454,124.0,0.49041582100000003,125.0,-0.294670119,128.0,0.133148175,129.0,-0.015341377000000002,130.0,0.024097862,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.25236808649540565,5.0,131.0,-0.322400145,132.0,-0.20511361700000003,135.0,0.150484117,136.0,0.101842999,137.0,0.27518664400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7999763835,0.14774345018258114,2.0,133.0,-0.6955059880000001,134.0,-0.904446779,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4261343686666667,0.037742398458154934,3.0,138.0,-0.40960518100000004,139.0,-0.399476504,140.0,-0.469321421,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3342783205000002,0.5592507454622658,2.0,141.0,0.9388283260000001,142.0,1.729728315,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.19322212963291138,3.0,143.0,-0.22310333400000001,144.0,0.10968934,145.0,0.113413993,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1767185235,0.22432395604215388,2.0,146.0,0.335339514,147.0,0.018097533000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1968986877064287,3.0,148.0,0.219591648,149.0,-0.05876912200000001,150.0,-0.16082252600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04584281874033978,2.0,151.0,0.032415768000000005,152.0,-0.032415768000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22448352200000002,0.09462205239808105,3.0,153.0,0.165277947,154.0,0.17456047900000002,155.0,0.33361214,,,,,,,,,,
62,ersA_knockout__delersA,0.07670871600000001,0.09255556832615638,2.0,156.0,0.14215538600000002,157.0,0.011262046000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.061126702713089905,2.0,158.0,-0.043223106000000004,159.0,0.043223106000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1766743712436374,3.0,160.0,0.143154528,161.0,0.054295368000000004,162.0,-0.19744989500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19279898966666667,0.35292636845753933,3.0,163.0,-0.20371487800000002,164.0,0.30957226800000004,165.0,0.47253957900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.26539159373078114,4.0,166.0,0.044455814,167.0,0.111647146,169.0,-0.38192038500000003,170.0,0.22581742400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8177178825,0.10086509336018366,2.0,168.0,1.889040274,171.0,1.746395491,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.181053274017008,2.0,172.0,-0.8351307790000001,173.0,0.8351307790000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4977355775,0.4189296586901911,2.0,174.0,0.20150757500000002,175.0,0.79396358,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.381096989,0.3171146564649378,2.0,176.0,1.605330913,177.0,1.156863065,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.380694467,0.32745312894816436,2.0,178.0,0.612238795,179.0,0.14915013900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6257980320000001,0.3916260915152264,2.0,180.0,0.348876567,181.0,0.9027194970000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0937751175,0.14785372348510722,2.0,182.0,-0.010773253,183.0,0.19832348800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16353689333333335,0.11899911610369458,3.0,184.0,-0.296232804,185.0,-0.128086124,186.0,-0.06629175200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.23408953795800047,3.0,187.0,0.23618129000000002,188.0,-0.004241137,189.0,-0.231940153,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.08783132596609951,5.0,190.0,0.085213853,191.0,0.080486901,192.0,-0.11984894300000001,193.0,-0.052105195,194.0,0.006253385,,,,,,
77,Mucin_glycans__MUC5B,-0.634335767,0.215919742339058,2.0,195.0,-0.787014081,196.0,-0.481657453,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19513187350000002,0.14947087527946729,2.0,197.0,0.30082374300000003,198.0,0.089440004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.272594209703984,3.0,199.0,0.29931498100000004,200.0,-0.234010972,201.0,-0.06530400800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39336974050000006,0.39084118106779914,2.0,202.0,-0.6697361900000001,203.0,-0.11700329100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.007161325999999998,0.1676069759145262,3.0,204.0,-0.16369234600000002,205.0,0.171321036,206.0,0.013855288,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19090210218813855,2.0,207.0,-0.13498817100000002,208.0,0.13498817100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2981274767953117,2.0,209.0,0.21080796100000002,210.0,-0.21080796000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1164369493333333,1.0604509770887813,3.0,211.0,0.10790797,212.0,-1.711553217,213.0,-1.745665601,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.38302357275000004,0.16022133265814947,8.0,214.0,-0.409293677,215.0,-0.6095957280000001,216.0,-0.31118022500000003,217.0,-0.5756670150000001,227.0,-0.300998777,228.0,-0.24980528300000002,259.0,-0.45935168800000004,260.0,-0.14829618900000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3517611015,0.47590239897759035,2.0,218.0,-0.015247288000000001,219.0,-0.688274915,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8276914185,0.07912936205492084,2.0,220.0,-0.8836443270000001,221.0,-0.77173851,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.699433155,0.08918350053747119,2.0,222.0,-0.636370897,223.0,-0.762495413,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32823778885714283,0.7909777252869887,7.0,224.0,-2.046132877,225.0,-0.513996637,226.0,-0.107824426,239.0,0.014275399999999999,240.0,0.148732788,244.0,0.133377042,245.0,0.07390418800000001,,
90,Paeru_PRECISE__LB_wt,-0.8568074875,1.418205016067657,4.0,229.0,-2.807397168,230.0,-1.004301506,275.0,0.13573563800000002,276.0,0.24873308600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,1.2147798914278158,4.0,231.0,-1.582071068,232.0,-0.18215218800000002,279.0,1.291196229,296.0,0.47302702700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.030850529500000005,0.06506117990100707,2.0,233.0,0.015154672000000001,234.0,-0.07685573100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2467192715,0.30133127438327795,2.0,235.0,-1.459792659,236.0,-1.033645884,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27567607266666666,0.3364486575354129,6.0,237.0,-0.594283361,238.0,-0.38889086500000003,241.0,-0.415985198,242.0,-0.501799838,271.0,0.29985463700000003,272.0,-0.052951811,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1912489305714286,0.45628149520289857,7.0,243.0,-0.165629291,261.0,-0.24853690700000003,262.0,-0.108078502,263.0,-0.7463251270000001,264.0,-0.7699333530000001,273.0,0.41942964800000004,274.0,0.28033101800000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.016911132250000002,0.1973045734303673,4.0,246.0,-0.104305297,247.0,-0.10446746300000001,252.0,0.308406948,253.0,-0.031989659000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18448368725,0.1750650920654457,4.0,248.0,-0.057147132,249.0,-0.040080566000000005,254.0,-0.225603133,255.0,-0.415103918,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3418586666666667,0.2769721586426997,3.0,250.0,-0.391792617,251.0,-0.043316241000000005,258.0,-0.5904671420000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1925833925,0.06678299057005055,2.0,256.0,-0.14536068700000002,257.0,-0.23980609800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23843985783333332,0.22479757743660717,6.0,265.0,0.08255743600000001,266.0,0.45529010700000005,267.0,0.174410684,268.0,0.063574244,269.0,0.071630319,270.0,0.583176357,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1694629425,0.41158142906173106,2.0,277.0,-0.460494962,278.0,0.12156907700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.515426745,3.092583847563309,2.0,280.0,4.702213755,295.0,0.32863973500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.53773926,0.14852068993564618,2.0,281.0,-0.432719273,292.0,-0.6427592470000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9029793745000001,0.08740813572214094,2.0,282.0,0.96478626,291.0,0.8411724890000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7921419295000001,0.04399269011082116,2.0,283.0,0.823249459,284.0,0.7610344,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.685933356,0.31469188235842277,2.0,285.0,0.463412592,286.0,0.90845412,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.647412822,0.12159426594060188,2.0,287.0,0.7333929520000001,288.0,0.561432692,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5766404989999999,0.6231184507389963,2.0,289.0,1.017251781,290.0,0.136029217,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.977599438,0.29121443957086685,2.0,293.0,1.183519143,294.0,0.771679733,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3121663626666666,0.38555474066447276,3.0,297.0,1.75646817,298.0,1.065533097,299.0,1.114497821,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.43317271107892097,3.0,300.0,0.181364939,301.0,-0.494376248,302.0,0.313011309,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.04768811061255e-18,0.23836347638451377,3.0,303.0,-0.230363477,304.0,0.24562961400000002,305.0,-0.015266137,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.92211069,0.17625509232264044,2.0,306.0,-1.046741861,307.0,-0.797479519,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.012820053999999997,0.10029220605266793,2.0,308.0,-0.083737353,309.0,0.058097245000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3144336633483364,3.0,310.0,0.363056362,311.0,-0.184857919,312.0,-0.178198443,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2219630573145265,2.0,313.0,0.156951583,314.0,-0.156951583,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.018825656500000003,0.1852518006971874,2.0,315.0,-0.149818461,316.0,0.11216714800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2156894895,0.560849916945394,2.0,317.0,0.18089129,318.0,-0.612270269,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5499055205,1.2126963258096297,2.0,319.0,-2.407411316,320.0,-0.692399725,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11624080499999999,0.39073525717908414,2.0,321.0,-0.392532355,322.0,0.16005074500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4337714729383722,2.0,323.0,-0.30672275,324.0,0.30672275,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7268993959999999,0.366988154977882,2.0,325.0,1.986399209,326.0,1.467399583,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7842703580000001,0.3701610887690629,2.0,327.0,2.046013774,328.0,1.522526942,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6062429570830362,2.0,329.0,0.428678506,330.0,-0.428678506,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45589665,0.45770825794784126,2.0,331.0,-0.132248037,332.0,-0.779545263,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.19373005678826288,4.0,333.0,-0.158251096,340.0,0.19498784700000002,344.0,-0.174662234,345.0,0.13792548300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.166042352,0.08544497748786326,2.0,334.0,0.226461075,335.0,0.10562362900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.111375204,0.05020764182239385,2.0,336.0,0.07587304,337.0,0.146877368,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2654492738,0.13539990452248743,5.0,338.0,0.32689347,339.0,0.285293538,341.0,0.254524574,342.0,0.047827713,343.0,0.412707074,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0418886475,0.06826269211985646,2.0,346.0,-0.09015766,347.0,0.006380365000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.010925512999999998,0.11839213288199855,2.0,348.0,0.094641393,349.0,-0.07279036700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.22357923949701858,5.0,350.0,-0.20398400100000003,351.0,0.080211248,352.0,0.06396663,353.0,0.300113417,354.0,-0.240307294,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39772917640000005,0.16716201281926737,5.0,355.0,0.23712229999999998,356.0,0.53709026,357.0,0.509288072,358.0,0.19440679700000002,359.0,0.510738453,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8782743049999999,0.8777498088174294,2.0,360.0,-1.498937147,361.0,-0.25761146300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.02281243643701445,2.0,362.0,0.016130828,363.0,-0.016130829,,,,,,,,,,,,
