k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.2149882049,,,Translational
101,Translational-3,True,0.0696625892,,,Translational
100,Uncharacterized-16,True,0.057950091200000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0253946824,,,Uncharacterized
23,HexR-2,False,-0.024327076700000002,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0207322685,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0204522941,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0197261631,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0169893781,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.016085937800000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0155914315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0153386132,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0148843497,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0146742309,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.014317572,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0141231806,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0140984886,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0138244089,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0138062895,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0131912898,,Heat Shock Response,Stress Response
97,AmiR,False,0.013103760800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0128967612,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0117794193,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.011342094700000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0106308401,,,Singlet
79,Uncharacterized-13,False,0.0105772405,,,Uncharacterized
64,SoxR,False,0.01034429,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.009752493400000001,,,Translational
32,PvdS,False,-0.009366783200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0093422335,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0091099957,,,Uncharacterized
51,FleN,False,-0.0086762939,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.008578290300000001,,,Uncharacterized
30,RpoS-1,False,-0.0080552404,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.007989863600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.007950163500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
