k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0834325271,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,True,0.07489604230000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0411850252,,,Singlet
4,AtuR,False,0.039521962300000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0306662353,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.028646561900000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.028272664700000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0256180258,,,Uncharacterized
27,FpvR,False,0.024604458500000002,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0241466696,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.021972855000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.021530250600000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0213693129,,,Uncharacterized
76,SouR,False,-0.0212987144,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0206327367,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.020548502200000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.018679981000000002,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0178777856,,,Singlet
96,LexA,False,-0.0168715203,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0165850505,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0158017376,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0152423331,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0151679185,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.015146387700000001,,,Translational
45,CbrB,False,-0.0147466217,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
