k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.020014044,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.013741278,,,Translational
18,Uncharacterized-6,False,0.011627668,,,Uncharacterized
93,FleN-1,False,-0.011588314,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.011052277000000001,,,Translational
104,AcoR,False,-0.010887796,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,0.010702242,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009376398000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.009270907,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008681124,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.00838158,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008265391,,,Translational
37,QscR-1,False,-0.007351898000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.0065812990000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.006463224,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006435445000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0060278530000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.006003135000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005907491,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.005891667000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.00574325,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005432645000000001,,,Uncharacterized
10,EutR,False,-0.0053878120000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005195339,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.005158276000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.0050767450000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004874455000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.004820665,,,Singlet
110,LaoR,False,0.004550541,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.004472932000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004396438,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0042302500000000005,,,Singlet
52,Singlet-6,False,-0.0041929770000000005,,,Singlet
99,Anr-3,False,-0.004078464,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004048667000000001,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.00382411,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.0037866550000000003,,,Singlet
64,CysB-2,False,-0.00365571,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0036261040000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0035379960000000003,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.0034424330000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.0034334290000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0033990080000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0033067030000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0033020270000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.0031557810000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.00313876,,,Uncharacterized
97,MmsR,False,-0.003112053,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0030516970000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.003048887,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.0029499440000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.0029035,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,0.002900919,,,Singlet
15,Singlet-3,False,0.0028554540000000003,,,Singlet
35,QscR-2,False,0.0028217050000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0027900890000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002726941,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0026863290000000003,,,Uncharacterized
106,NarL,False,0.002676728,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002626011,,,Singlet
42,RpoS-1,False,0.002572991,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.0025234470000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.002449494,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.002309499,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.002223107,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.002220016,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.00216439,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0021628230000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.002161941,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.002122199,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.0020586940000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.002053596,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.00197197,,,Singlet
16,NagQ,False,0.0018782430000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.001851194,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.00177041,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.0016082370000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.0015615030000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0015509710000000002,,,Uncharacterized
5,CueR,False,0.001520948,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.001425625,,,Singlet
57,HutC,False,-0.0014048770000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00139566,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0011738410000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.00114627,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.00112043,,,Translational
1,EatR,False,0.001076087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001030284,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0010295060000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.000992061,,,Singlet
101,CzcR,False,0.000903964,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.000899605,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.000893116,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.0008453320000000001,LexA,SOS response for DNA protection and repair,Stress Response
