,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01754418049729773,2.0,0.0,0.012405609000000001,1.0,-0.012405609000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7354611470000001,0.09189455500760818,2.0,2.0,-0.6704818840000001,3.0,-0.80044041,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.518996294,0.01691691667927718,3.0,4.0,-0.500190745,5.0,-0.532975701,6.0,-0.523822436,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.600314177,0.011273782421691829,2.0,7.0,-1.608285945,8.0,-1.592342409,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025822374336957322,2.0,9.0,-0.018259176000000002,10.0,0.018259176000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.437021725,0.046747256396738504,2.0,11.0,-0.47007702700000004,12.0,-0.403966423,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03230471494230181,2.0,13.0,0.022842883,14.0,-0.022842883,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.029731647500000007,0.3200553944988779,4.0,15.0,0.378134177,16.0,0.204453291,17.0,-0.328176018,18.0,-0.13548486,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.30489227925,0.08728129663452196,4.0,19.0,-0.238311861,20.0,-0.30611065800000004,21.0,-0.24734154300000002,22.0,-0.42780505500000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10190898433333334,0.059457671442904196,3.0,23.0,-0.168046993,24.0,-0.08479421300000001,25.0,-0.052885747000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.23498013100000004,0.006459168716125007,2.0,26.0,0.23041280900000002,27.0,0.23954745300000002,,,,,,,,,,,,
